"xCoords","yCoords","width","colorToUse"
1,4.6,0.0138974369155631,"#f781bf"
1.2,4.6,0.0138974369155631,"#f781bf"
1.4,4.6,0.0138974369155631,"#f781bf"
2,4.6,0.0138974369155631,"#f781bf"
1.8,4.6,0.0138974369155631,"#f781bf"
1.6,4.6,0.0138974369155631,"#f781bf"
1,1,0.00198534813079473,"#ffd300"
1.2,1.6,0.00198534813079473,"#ffd300"
1.4,1.6,0.00198534813079473,"#ffd300"
2,6.4,0.00198534813079473,"#AAAAAA"
1.8,5.8,0.00198534813079473,"#AAAAAA"
1.6,5.8,0.00198534813079473,"#AAAAAA"
1,1,0.000992674065397367,"#e41a1c"
1.2,1.1,0.000992674065397367,"#e41a1c"
1.4,1.1,0.000992674065397367,"#e41a1c"
2,1.9,0.000992674065397367,"#AAAAAA"
1.8,1.8,0.000992674065397367,"#AAAAAA"
1.6,1.8,0.000992674065397367,"#AAAAAA"
1,1,0.00198534813079473,"#f781bf"
1.2,1.4,0.00198534813079473,"#f781bf"
1.4,1.4,0.00198534813079473,"#f781bf"
2,4.6,0.00198534813079473,"#AAAAAA"
1.8,4.2,0.00198534813079473,"#AAAAAA"
1.6,4.2,0.00198534813079473,"#AAAAAA"
1,1,99.9523516448609,"#AAAAAA"
1.2,1,99.9523516448609,"#AAAAAA"
1.4,1,99.9523516448609,"#AAAAAA"
2,1,99.9523516448609,"#AAAAAA"
1.8,1,99.9523516448609,"#AAAAAA"
1.6,1,99.9523516448609,"#AAAAAA"
1,1,0.0029780221961921,"#4daf4a"
1.2,1.5,0.0029780221961921,"#4daf4a"
1.4,1.5,0.0029780221961921,"#4daf4a"
2,5.5,0.0029780221961921,"#AAAAAA"
1.8,5,0.0029780221961921,"#AAAAAA"
1.6,5,0.0029780221961921,"#AAAAAA"
1,1,0.0258095257003315,"#a65628"
1.2,1.3,0.0258095257003315,"#a65628"
1.4,1.3,0.0258095257003315,"#a65628"
2,3.7,0.0258095257003315,"#AAAAAA"
1.8,3.4,0.0258095257003315,"#AAAAAA"
1.6,3.4,0.0258095257003315,"#AAAAAA"
2,6.4,0.00198534813079473,"#AAAAAA"
2.2,5.8,0.00198534813079473,"#AAAAAA"
2.4,5.8,0.00198534813079473,"#AAAAAA"
3,1,0.00198534813079473,"#ffd300"
2.8,1.6,0.00198534813079473,"#ffd300"
2.6,1.6,0.00198534813079473,"#ffd300"
2,1.9,0.000992674065397367,"#AAAAAA"
2.2,1.8,0.000992674065397367,"#AAAAAA"
2.4,1.8,0.000992674065397367,"#AAAAAA"
3,1,0.000992674065397367,"#e41a1c"
2.8,1.1,0.000992674065397367,"#e41a1c"
2.6,1.1,0.000992674065397367,"#e41a1c"
2,4.6,0.0377216144851,"#f781bf"
2.2,4.6,0.0377216144851,"#f781bf"
2.4,4.6,0.0377216144851,"#f781bf"
3,4.6,0.0377216144851,"#f781bf"
2.8,4.6,0.0377216144851,"#f781bf"
2.6,4.6,0.0377216144851,"#f781bf"
2,4.6,0.00198534813079473,"#AAAAAA"
2.2,4.2,0.00198534813079473,"#AAAAAA"
2.4,4.2,0.00198534813079473,"#AAAAAA"
3,1,0.00198534813079473,"#f781bf"
2.8,1.4,0.00198534813079473,"#f781bf"
2.6,1.4,0.00198534813079473,"#f781bf"
2,1,0.00496337032698684,"#f781bf"
2.2,1.4,0.00496337032698684,"#f781bf"
2.4,1.4,0.00496337032698684,"#f781bf"
3,4.6,0.00496337032698684,"#AAAAAA"
2.8,4.2,0.00496337032698684,"#AAAAAA"
2.6,4.2,0.00496337032698684,"#AAAAAA"
2,1,99.9235640969644,"#AAAAAA"
2.2,1,99.9235640969644,"#AAAAAA"
2.4,1,99.9235640969644,"#AAAAAA"
3,1,99.9235640969644,"#AAAAAA"
2.8,1,99.9235640969644,"#AAAAAA"
2.6,1,99.9235640969644,"#AAAAAA"
2,5.5,0.0029780221961921,"#AAAAAA"
2.2,5,0.0029780221961921,"#AAAAAA"
2.4,5,0.0029780221961921,"#AAAAAA"
3,1,0.0029780221961921,"#4daf4a"
2.8,1.5,0.0029780221961921,"#4daf4a"
2.6,1.5,0.0029780221961921,"#4daf4a"
2,3.7,0.0258095257003315,"#AAAAAA"
