"xCoords","yCoords","width","colorToUse"
1,6.4,15.9878828677213,"#ffd300"
1.2,6.4,15.9878828677213,"#ffd300"
1.4,6.4,15.9878828677213,"#ffd300"
2,6.4,15.9878828677213,"#ffd300"
1.8,6.4,15.9878828677213,"#ffd300"
1.6,6.4,15.9878828677213,"#ffd300"
1,6.4,2.28879165264221,"#AAAAAA"
1.2,5.8,2.28879165264221,"#AAAAAA"
1.4,5.8,2.28879165264221,"#AAAAAA"
2,1,2.28879165264221,"#ffd300"
1.8,1.6,2.28879165264221,"#ffd300"
1.6,1.6,2.28879165264221,"#ffd300"
1,6.4,0.0336587007741501,"#4daf4a"
1.2,6.3,0.0336587007741501,"#4daf4a"
1.4,6.3,0.0336587007741501,"#4daf4a"
2,5.5,0.0336587007741501,"#ffd300"
1.8,5.6,0.0336587007741501,"#ffd300"
1.6,5.6,0.0336587007741501,"#ffd300"
1,4.6,0.471221810838102,"#f781bf"
1.2,4.6,0.471221810838102,"#f781bf"
1.4,4.6,0.471221810838102,"#f781bf"
2,4.6,0.471221810838102,"#f781bf"
1.8,4.6,0.471221810838102,"#f781bf"
1.6,4.6,0.471221810838102,"#f781bf"
1,4.6,0.0673174015483002,"#AAAAAA"
1.2,4.2,0.0673174015483002,"#AAAAAA"
1.4,4.2,0.0673174015483002,"#AAAAAA"
2,1,0.0673174015483002,"#f781bf"
1.8,1.4,0.0673174015483002,"#f781bf"
1.6,1.4,0.0673174015483002,"#f781bf"
1,1,3.83709188825311,"#ffd300"
1.2,1.6,3.83709188825311,"#ffd300"
1.4,1.6,3.83709188825311,"#ffd300"
2,6.4,3.83709188825311,"#AAAAAA"
1.8,5.8,3.83709188825311,"#AAAAAA"
1.6,5.8,3.83709188825311,"#AAAAAA"
1,1,0.1346348030966,"#f781bf"
1.2,1.4,0.1346348030966,"#f781bf"
1.4,1.4,0.1346348030966,"#f781bf"
2,4.6,0.1346348030966,"#AAAAAA"
1.8,4.2,0.1346348030966,"#AAAAAA"
1.6,4.2,0.1346348030966,"#AAAAAA"
1,1,67.048131942107,"#AAAAAA"
1.2,1,67.048131942107,"#AAAAAA"
1.4,1,67.048131942107,"#AAAAAA"
2,1,67.048131942107,"#AAAAAA"
1.8,1,67.048131942107,"#AAAAAA"
1.6,1,67.048131942107,"#AAAAAA"
1,1,0.706832716257152,"#4daf4a"
1.2,1.5,0.706832716257152,"#4daf4a"
1.4,1.5,0.706832716257152,"#4daf4a"
2,5.5,0.706832716257152,"#AAAAAA"
1.8,5,0.706832716257152,"#AAAAAA"
1.6,5,0.706832716257152,"#AAAAAA"
1,5.5,2.12049814877146,"#ffd300"
1.2,5.6,2.12049814877146,"#ffd300"
1.4,5.6,2.12049814877146,"#ffd300"
