"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S11",111111,32,111,111,2008,2009
"T110 R10W S11",111190,16,111,190,2008,2009
"T110 R10W S11",111195,79,111,195,2008,2009
"T110 R10W S11",121121,206,121,121,2008,2009
"T110 R10W S11",141141,13,141,141,2008,2009
"T110 R10W S11",141190,18,141,190,2008,2009
"T110 R10W S11",141195,3,141,195,2008,2009
"T110 R10W S11",142190,1,142,190,2008,2009
"T110 R10W S11",190141,31,190,141,2008,2009
"T110 R10W S11",190190,488,190,190,2008,2009
"T110 R10W S11",190195,95,190,195,2008,2009
"T110 R10W S11",195111,43,195,111,2008,2009
"T110 R10W S11",195141,7,195,141,2008,2009
"T110 R10W S11",195176,60,195,176,2008,2009
"T110 R10W S11",195190,81,195,190,2008,2009
"T110 R10W S11",195195,244,195,195,2008,2009
"T110 R10W S11",37195,1,37,195,2008,2009
"T110 R10W S11",141176,12,141,176,2008,2009
"T110 R10W S11",190176,7,190,176,2008,2009
"T110 R10W S11",5111,1,5,111,2008,2009
"T110 R10W S11",176195,132,176,195,2008,2009
"T110 R10W S11",176190,4,176,190,2008,2009
"T110 R10W S11",176176,284,176,176,2008,2009
"T110 R10W S11",176005,18,176,5,2008,2009
"T110 R10W S11",176036,2,176,36,2008,2009
"T110 R10W S11",176141,9,176,141,2008,2009
"T110 R10W S11",195005,2,195,5,2008,2009
"T110 R10W S11",195036,2,195,36,2008,2009
"T110 R10W S11",5195,10,5,195,2008,2009
"T110 R10W S11",142195,1,142,195,2008,2009
"T110 R10W S11",36176,2,36,176,2008,2009
"T110 R10W S11",121122,1,121,122,2008,2009
"T110 R10W S11",122122,24,122,122,2008,2009
"T110 R10W S11",142176,1,142,176,2008,2009
"T110 R10W S11",176037,1,176,37,2008,2009
"T110 R10W S11",176059,1,176,59,2008,2009
"T110 R10W S11",5176,5,5,176,2008,2009
"T110 R10W S11",37176,13,37,176,2008,2009
"T110 R10W S11",122121,3,122,121,2008,2009
