"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S30",121121,98,121,121,2008,2009
"T107 R15W S30",141141,33,141,141,2008,2009
"T107 R15W S30",195176,1,195,176,2008,2009
"T107 R15W S30",141176,21,141,176,2008,2009
"T107 R15W S30",176176,182,176,176,2008,2009
"T107 R15W S30",176005,23,176,5,2008,2009
"T107 R15W S30",176036,17,176,36,2008,2009
"T107 R15W S30",176141,6,176,141,2008,2009
"T107 R15W S30",36036,2,36,36,2008,2009
"T107 R15W S30",36176,2,36,176,2008,2009
"T107 R15W S30",121122,11,121,122,2008,2009
"T107 R15W S30",122122,46,122,122,2008,2009
"T107 R15W S30",5176,12,5,176,2008,2009
"T107 R15W S30",37176,1,37,176,2008,2009
"T107 R15W S30",122123,4,122,123,2008,2009
"T107 R15W S30",122121,4,122,121,2008,2009
"T107 R15W S30",23176,1,23,176,2008,2009
"T107 R15W S30",5005,197,5,5,2008,2009
"T107 R15W S30",123122,1,123,122,2008,2009
"T107 R15W S30",123123,15,123,123,2008,2009
"T107 R15W S30",124123,1,124,123,2008,2009
"T107 R15W S30",36001,5,36,1,2008,2009
"T107 R15W S30",121005,3,121,5,2008,2009
"T107 R15W S30",1036,13,1,36,2008,2009
"T107 R15W S30",1001,116,1,1,2008,2009
"T107 R15W S30",1005,271,1,5,2008,2009
"T107 R15W S30",124124,1,124,124,2008,2009
"T107 R15W S30",1176,117,1,176,2008,2009
"T107 R15W S30",28005,1,28,5,2008,2009
"T107 R15W S30",5001,268,5,1,2008,2009
"T107 R15W S30",195001,9,195,1,2008,2009
"T107 R15W S30",1028,16,1,28,2008,2009
"T107 R15W S30",176001,392,176,1,2008,2009
"T107 R15W S30",43176,2,43,176,2008,2009
"T107 R15W S30",1122,2,1,122,2008,2009
"T107 R15W S30",1121,1,1,121,2008,2009
"T107 R15W S30",28001,3,28,1,2008,2009
"T107 R15W S30",141001,10,141,1,2008,2009
"T107 R15W S30",121001,3,121,1,2008,2009
"T107 R15W S30",53005,8,53,5,2008,2009
"T107 R15W S30",176012,145,176,12,2008,2009
"T107 R15W S30",5012,6,5,12,2008,2009
"T107 R15W S30",1053,348,1,53,2008,2009
"T107 R15W S30",36012,4,36,12,2008,2009
"T107 R15W S30",28012,6,28,12,2008,2009
"T107 R15W S30",53001,203,53,1,2008,2009
"T107 R15W S30",12012,2,12,12,2008,2009
"T107 R15W S30",53012,77,53,12,2008,2009
"T107 R15W S30",121121,30,121,121,2009,2010
"T107 R15W S30",141141,30,141,141,2009,2010
"T107 R15W S30",121141,15,121,141,2009,2010
"T107 R15W S30",176036,7,176,36,2009,2010
"T107 R15W S30",176141,8,176,141,2009,2010
"T107 R15W S30",176176,140,176,176,2009,2010
"T107 R15W S30",176005,49,176,5,2009,2010
"T107 R15W S30",122121,15,122,121,2009,2010
"T107 R15W S30",122122,22,122,122,2009,2010
"T107 R15W S30",141176,7,141,176,2009,2010
"T107 R15W S30",122141,12,122,141,2009,2010
"T107 R15W S30",141121,1,141,121,2009,2010
"T107 R15W S30",5005,280,5,5,2009,2010
"T107 R15W S30",5176,4,5,176,2009,2010
"T107 R15W S30",121176,40,121,176,2009,2010
"T107 R15W S30",123122,3,123,122,2009,2010
"T107 R15W S30",123123,3,123,123,2009,2010
"T107 R15W S30",5121,1,5,121,2009,2010
"T107 R15W S30",1036,1,1,36,2009,2010
"T107 R15W S30",121005,8,121,5,2009,2010
"T107 R15W S30",36036,15,36,36,2009,2010
"T107 R15W S30",122176,6,122,176,2009,2010
"T107 R15W S30",141005,1,141,5,2009,2010
"T107 R15W S30",36005,4,36,5,2009,2010
"T107 R15W S30",176001,122,176,1,2009,2010
"T107 R15W S30",1005,865,1,5,2009,2010
"T107 R15W S30",1176,70,1,176,2009,2010
"T107 R15W S30",122005,2,122,5,2009,2010
"T107 R15W S30",5001,218,5,1,2009,2010
"T107 R15W S30",1001,68,1,1,2009,2010
"T107 R15W S30",176121,13,176,121,2009,2010
"T107 R15W S30",36001,13,36,1,2009,2010
"T107 R15W S30",121001,10,121,1,2009,2010
"T107 R15W S30",28001,16,28,1,2009,2010
"T107 R15W S30",123121,3,123,121,2009,2010
"T107 R15W S30",123176,10,123,176,2009,2010
"T107 R15W S30",1141,2,1,141,2009,2010
"T107 R15W S30",1121,3,1,121,2009,2010
"T107 R15W S30",123141,1,123,141,2009,2010
"T107 R15W S30",124176,1,124,176,2009,2010
"T107 R15W S30",122001,3,122,1,2009,2010
"T107 R15W S30",12001,236,12,1,2009,2010
"T107 R15W S30",53001,348,53,1,2009,2010
"T107 R15W S30",12005,4,12,5,2009,2010
"T107 R15W S30",121121,31,121,121,2010,2011
"T107 R15W S30",141141,33,141,141,2010,2011
"T107 R15W S30",5141,2,5,141,2010,2011
"T107 R15W S30",141121,19,141,121,2010,2011
"T107 R15W S30",176036,1,176,36,2010,2011
"T107 R15W S30",121122,14,121,122,2010,2011
"T107 R15W S30",122122,19,122,122,2010,2011
"T107 R15W S30",176005,7,176,5,2010,2011
"T107 R15W S30",176141,15,176,141,2010,2011
"T107 R15W S30",122121,5,122,121,2010,2011
"T107 R15W S30",122123,1,122,123,2010,2011
"T107 R15W S30",123122,2,123,122,2010,2011
"T107 R15W S30",141176,6,141,176,2010,2011
"T107 R15W S30",141122,7,141,122,2010,2011
"T107 R15W S30",121176,16,121,176,2010,2011
"T107 R15W S30",121141,1,121,141,2010,2011
"T107 R15W S30",5005,229,5,5,2010,2011
"T107 R15W S30",5036,1,5,36,2010,2011
"T107 R15W S30",5001,935,5,1,2010,2011
"T107 R15W S30",5121,13,5,121,2010,2011
"T107 R15W S30",176122,6,176,122,2010,2011
"T107 R15W S30",1001,73,1,1,2010,2011
"T107 R15W S30",176001,35,176,1,2010,2011
"T107 R15W S30",176176,163,176,176,2010,2011
"T107 R15W S30",5122,2,5,122,2010,2011
"T107 R15W S30",176121,41,176,121,2010,2011
"T107 R15W S30",5176,31,5,176,2010,2011
"T107 R15W S30",1005,926,1,5,2010,2011
