"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S5",121121,26,121,121,2008,2009
"T102 R12W S5",141141,81,141,141,2008,2009
"T102 R12W S5",141176,4,141,176,2008,2009
"T102 R12W S5",176176,1265,176,176,2008,2009
"T102 R12W S5",176005,4,176,5,2008,2009
"T102 R12W S5",176036,230,176,36,2008,2009
"T102 R12W S5",176141,11,176,141,2008,2009
"T102 R12W S5",36036,450,36,36,2008,2009
"T102 R12W S5",36176,128,36,176,2008,2009
"T102 R12W S5",121122,1,121,122,2008,2009
"T102 R12W S5",122122,21,122,122,2008,2009
"T102 R12W S5",5176,15,5,176,2008,2009
"T102 R12W S5",37176,15,37,176,2008,2009
"T102 R12W S5",122121,5,122,121,2008,2009
"T102 R12W S5",5005,7,5,5,2008,2009
"T102 R12W S5",123122,1,123,122,2008,2009
"T102 R12W S5",36001,11,36,1,2008,2009
"T102 R12W S5",5036,2,5,36,2008,2009
"T102 R12W S5",1036,16,1,36,2008,2009
"T102 R12W S5",1001,308,1,1,2008,2009
"T102 R12W S5",1005,1,1,5,2008,2009
"T102 R12W S5",28036,10,28,36,2008,2009
"T102 R12W S5",1176,51,1,176,2008,2009
"T102 R12W S5",21036,2,21,36,2008,2009
"T102 R12W S5",5001,24,5,1,2008,2009
"T102 R12W S5",28176,1,28,176,2008,2009
"T102 R12W S5",1028,20,1,28,2008,2009
"T102 R12W S5",5028,3,5,28,2008,2009
"T102 R12W S5",176001,100,176,1,2008,2009
"T102 R12W S5",122001,2,122,1,2008,2009
"T102 R12W S5",53176,7,53,176,2008,2009
"T102 R12W S5",71176,29,71,176,2008,2009
"T102 R12W S5",71001,2,71,1,2008,2009
"T102 R12W S5",121121,23,121,121,2009,2010
"T102 R12W S5",141141,90,141,141,2009,2010
"T102 R12W S5",176111,1,176,111,2009,2010
"T102 R12W S5",36176,277,36,176,2009,2010
"T102 R12W S5",176036,133,176,36,2009,2010
"T102 R12W S5",176141,21,176,141,2009,2010
"T102 R12W S5",176176,1266,176,176,2009,2010
"T102 R12W S5",176005,10,176,5,2009,2010
"T102 R12W S5",122122,23,122,122,2009,2010
"T102 R12W S5",141176,2,141,176,2009,2010
"T102 R12W S5",28176,9,28,176,2009,2010
"T102 R12W S5",121122,4,121,122,2009,2010
"T102 R12W S5",5005,1,5,5,2009,2010
"T102 R12W S5",5176,5,5,176,2009,2010
"T102 R12W S5",1036,13,1,36,2009,2010
"T102 R12W S5",121005,1,121,5,2009,2010
"T102 R12W S5",36036,301,36,36,2009,2010
"T102 R12W S5",5036,2,5,36,2009,2010
"T102 R12W S5",36005,1,36,5,2009,2010
"T102 R12W S5",176037,5,176,37,2009,2010
"T102 R12W S5",176001,61,176,1,2009,2010
"T102 R12W S5",1005,9,1,5,2009,2010
"T102 R12W S5",1176,203,1,176,2009,2010
"T102 R12W S5",5001,4,5,1,2009,2010
"T102 R12W S5",1001,204,1,1,2009,2010
"T102 R12W S5",176121,15,176,121,2009,2010
"T102 R12W S5",36001,131,36,1,2009,2010
"T102 R12W S5",121001,3,121,1,2009,2010
"T102 R12W S5",1195,3,1,195,2009,2010
"T102 R12W S5",1028,4,1,28,2009,2010
"T102 R12W S5",176027,3,176,27,2009,2010
"T102 R12W S5",28036,14,28,36,2009,2010
"T102 R12W S5",1121,9,1,121,2009,2010
"T102 R12W S5",1087,2,1,87,2009,2010
"T102 R12W S5",111195,1,111,195,2010,2011
"T102 R12W S5",121121,23,121,121,2010,2011
"T102 R12W S5",141141,102,141,141,2010,2011
"T102 R12W S5",176111,1,176,111,2010,2011
"T102 R12W S5",195036,3,195,36,2010,2011
"T102 R12W S5",36037,1,36,37,2010,2011
"T102 R12W S5",176036,637,176,36,2010,2011
"T102 R12W S5",176037,11,176,37,2010,2011
"T102 R12W S5",121122,1,121,122,2010,2011
"T102 R12W S5",122122,22,122,122,2010,2011
"T102 R12W S5",176005,1,176,5,2010,2011
"T102 R12W S5",176141,23,176,141,2010,2011
"T102 R12W S5",122121,5,122,121,2010,2011
"T102 R12W S5",141176,9,141,176,2010,2011
"T102 R12W S5",121176,14,121,176,2010,2011
"T102 R12W S5",36141,3,36,141,2010,2011
"T102 R12W S5",5005,1,5,5,2010,2011
"T102 R12W S5",121005,2,121,5,2010,2011
"T102 R12W S5",5036,1,5,36,2010,2011
"T102 R12W S5",5001,9,5,1,2010,2011
"T102 R12W S5",5121,1,5,121,2010,2011
"T102 R12W S5",36036,187,36,36,2010,2011
"T102 R12W S5",1001,327,1,1,2010,2011
"T102 R12W S5",176001,134,176,1,2010,2011
"T102 R12W S5",176176,954,176,176,2010,2011
"T102 R12W S5",37036,4,37,36,2010,2011
"T102 R12W S5",1036,39,1,36,2010,2011
