"xCoords","yCoords","width","colorToUse"
1,6.4,10.7956536978619,"#ffd300"
1.2,6.4,10.7956536978619,"#ffd300"
1.4,6.4,10.7956536978619,"#ffd300"
2,6.4,10.7956536978619,"#ffd300"
1.8,6.4,10.7956536978619,"#ffd300"
1.6,6.4,10.7956536978619,"#ffd300"
1,6.4,0.560813179109709,"#f781bf"
1.2,6.2,0.560813179109709,"#f781bf"
1.4,6.2,0.560813179109709,"#f781bf"
2,4.6,0.560813179109709,"#ffd300"
1.8,4.8,0.560813179109709,"#ffd300"
1.6,4.8,0.560813179109709,"#ffd300"
1,6.4,2.48860848229933,"#AAAAAA"
1.2,5.8,2.48860848229933,"#AAAAAA"
1.4,5.8,2.48860848229933,"#AAAAAA"
2,1,2.48860848229933,"#ffd300"
1.8,1.6,2.48860848229933,"#ffd300"
1.6,1.6,2.48860848229933,"#ffd300"
1,6.4,0.0350508236943568,"#4daf4a"
1.2,6.3,0.0350508236943568,"#4daf4a"
1.4,6.3,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#ffd300"
1.8,5.6,0.0350508236943568,"#ffd300"
1.6,5.6,0.0350508236943568,"#ffd300"
1,4.6,0.385559060637925,"#ffd300"
1.2,4.8,0.385559060637925,"#ffd300"
1.4,4.8,0.385559060637925,"#ffd300"
2,6.4,0.385559060637925,"#f781bf"
1.8,6.2,0.385559060637925,"#f781bf"
1.6,6.2,0.385559060637925,"#f781bf"
1,4.6,16.2986330178759,"#f781bf"
1.2,4.6,16.2986330178759,"#f781bf"
1.4,4.6,16.2986330178759,"#f781bf"
2,4.6,16.2986330178759,"#f781bf"
1.8,4.6,16.2986330178759,"#f781bf"
1.6,4.6,16.2986330178759,"#f781bf"
1,4.6,4.48650543287767,"#AAAAAA"
1.2,4.2,4.48650543287767,"#AAAAAA"
1.4,4.2,4.48650543287767,"#AAAAAA"
2,1,4.48650543287767,"#f781bf"
1.8,1.4,4.48650543287767,"#f781bf"
1.6,1.4,4.48650543287767,"#f781bf"
1,1,3.64528566421311,"#ffd300"
1.2,1.6,3.64528566421311,"#ffd300"
1.4,1.6,3.64528566421311,"#ffd300"
2,6.4,3.64528566421311,"#AAAAAA"
1.8,5.8,3.64528566421311,"#AAAAAA"
1.6,5.8,3.64528566421311,"#AAAAAA"
1,1,8.48229933403435,"#f781bf"
1.2,1.4,8.48229933403435,"#f781bf"
1.4,1.4,8.48229933403435,"#f781bf"
2,4.6,8.48229933403435,"#AAAAAA"
1.8,4.2,8.48229933403435,"#AAAAAA"
1.6,4.2,8.48229933403435,"#AAAAAA"
