"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S32",111111,34,111,111,2008,2009
"T110 R29W S32",111195,4,111,195,2008,2009
"T110 R29W S32",121121,78,121,121,2008,2009
"T110 R29W S32",141141,13,141,141,2008,2009
"T110 R29W S32",141195,3,141,195,2008,2009
"T110 R29W S32",190195,1,190,195,2008,2009
"T110 R29W S32",195023,5,195,23,2008,2009
"T110 R29W S32",195111,3,195,111,2008,2009
"T110 R29W S32",195176,63,195,176,2008,2009
"T110 R29W S32",195195,316,195,195,2008,2009
"T110 R29W S32",37195,1,37,195,2008,2009
"T110 R29W S32",190142,1,190,142,2008,2009
"T110 R29W S32",176195,234,176,195,2008,2009
"T110 R29W S32",176176,91,176,176,2008,2009
"T110 R29W S32",176005,3,176,5,2008,2009
"T110 R29W S32",176036,1,176,36,2008,2009
"T110 R29W S32",195005,5,195,5,2008,2009
"T110 R29W S32",195036,1,195,36,2008,2009
"T110 R29W S32",5195,22,5,195,2008,2009
"T110 R29W S32",121122,4,121,122,2008,2009
"T110 R29W S32",122122,5,122,122,2008,2009
"T110 R29W S32",141142,2,141,142,2008,2009
"T110 R29W S32",176023,4,176,23,2008,2009
"T110 R29W S32",5176,34,5,176,2008,2009
"T110 R29W S32",36195,1,36,195,2008,2009
"T110 R29W S32",122123,1,122,123,2008,2009
"T110 R29W S32",152195,6,152,195,2008,2009
"T110 R29W S32",5005,30,5,5,2008,2009
"T110 R29W S32",23001,168,23,1,2008,2009
"T110 R29W S32",5023,191,5,23,2008,2009
"T110 R29W S32",111141,1,111,141,2008,2009
"T110 R29W S32",123122,1,123,122,2008,2009
"T110 R29W S32",123123,2,123,123,2008,2009
"T110 R29W S32",1023,4,1,23,2008,2009
"T110 R29W S32",5036,3,5,36,2008,2009
"T110 R29W S32",5024,2,5,24,2008,2009
"T110 R29W S32",1036,6,1,36,2008,2009
"T110 R29W S32",1195,50,1,195,2008,2009
"T110 R29W S32",1001,506,1,1,2008,2009
"T110 R29W S32",1005,209,1,5,2008,2009
"T110 R29W S32",152176,3,152,176,2008,2009
"T110 R29W S32",1176,35,1,176,2008,2009
"T110 R29W S32",5001,745,5,1,2008,2009
"T110 R29W S32",195001,6,195,1,2008,2009
"T110 R29W S32",5028,7,5,28,2008,2009
"T110 R29W S32",176001,17,176,1,2008,2009
"T110 R29W S32",176142,1,176,142,2008,2009
"T110 R29W S32",28001,3,28,1,2008,2009
"T110 R29W S32",5122,1,5,122,2008,2009
"T110 R29W S32",12001,4,12,1,2008,2009
"T110 R29W S32",23195,2,23,195,2009,2010
"T110 R29W S32",111111,35,111,111,2009,2010
"T110 R29W S32",121121,75,121,121,2009,2010
"T110 R29W S32",141141,11,141,141,2009,2010
"T110 R29W S32",141190,3,141,190,2009,2010
"T110 R29W S32",176195,64,176,195,2009,2010
"T110 R29W S32",195111,4,195,111,2009,2010
"T110 R29W S32",195141,4,195,141,2009,2010
"T110 R29W S32",195176,361,195,176,2009,2010
"T110 R29W S32",195195,236,195,195,2009,2010
"T110 R29W S32",195005,10,195,5,2009,2010
"T110 R29W S32",111176,2,111,176,2009,2010
"T110 R29W S32",142141,1,142,141,2009,2010
"T110 R29W S32",5195,11,5,195,2009,2010
"T110 R29W S32",36176,1,36,176,2009,2010
"T110 R29W S32",36195,4,36,195,2009,2010
"T110 R29W S32",176176,115,176,176,2009,2010
"T110 R29W S32",176005,18,176,5,2009,2010
"T110 R29W S32",122122,9,122,122,2009,2010
"T110 R29W S32",122123,1,122,123,2009,2010
"T110 R29W S32",142190,3,142,190,2009,2010
"T110 R29W S32",121122,2,121,122,2009,2010
"T110 R29W S32",195121,1,195,121,2009,2010
"T110 R29W S32",23176,5,23,176,2009,2010
"T110 R29W S32",5005,34,5,5,2009,2010
"T110 R29W S32",5176,20,5,176,2009,2010
"T110 R29W S32",23005,2,23,5,2009,2010
"T110 R29W S32",123122,1,123,122,2009,2010
"T110 R29W S32",123123,2,123,123,2009,2010
"T110 R29W S32",121005,1,121,5,2009,2010
"T110 R29W S32",36005,3,36,5,2009,2010
"T110 R29W S32",23001,195,23,1,2009,2010
"T110 R29W S32",176001,28,176,1,2009,2010
"T110 R29W S32",195001,19,195,1,2009,2010
"T110 R29W S32",1005,979,1,5,2009,2010
"T110 R29W S32",1176,21,1,176,2009,2010
"T110 R29W S32",5041,1,5,41,2009,2010
"T110 R29W S32",5001,181,5,1,2009,2010
"T110 R29W S32",1001,435,1,1,2009,2010
"T110 R29W S32",176121,1,176,121,2009,2010
"T110 R29W S32",24001,2,24,1,2009,2010
"T110 R29W S32",36001,3,36,1,2009,2010
"T110 R29W S32",1195,13,1,195,2009,2010
"T110 R29W S32",28001,7,28,1,2009,2010
