"xCoords","yCoords","width","colorToUse"
1,6.4,17.2637325145002,"#ffd300"
1.2,6.4,17.2637325145002,"#ffd300"
1.4,6.4,17.2637325145002,"#ffd300"
2,6.4,17.2637325145002,"#ffd300"
1.8,6.4,17.2637325145002,"#ffd300"
1.6,6.4,17.2637325145002,"#ffd300"
1,6.4,0.204708290685773,"#f781bf"
1.2,6.2,0.204708290685773,"#f781bf"
1.4,6.2,0.204708290685773,"#f781bf"
2,4.6,0.204708290685773,"#ffd300"
1.8,4.8,0.204708290685773,"#ffd300"
1.6,4.8,0.204708290685773,"#ffd300"
1,6.4,2.90003411804845,"#AAAAAA"
1.2,5.8,2.90003411804845,"#AAAAAA"
1.4,5.8,2.90003411804845,"#AAAAAA"
2,1,2.90003411804845,"#ffd300"
1.8,1.6,2.90003411804845,"#ffd300"
1.6,1.6,2.90003411804845,"#ffd300"
1,6.4,7.13067212555442,"#4daf4a"
1.2,6.3,7.13067212555442,"#4daf4a"
1.4,6.3,7.13067212555442,"#4daf4a"
2,5.5,7.13067212555442,"#ffd300"
1.8,5.6,7.13067212555442,"#ffd300"
1.6,5.6,7.13067212555442,"#ffd300"
1,6.4,0.136472193790515,"#a65628"
1.2,6.1,0.136472193790515,"#a65628"
1.4,6.1,0.136472193790515,"#a65628"
2,3.7,0.136472193790515,"#ffd300"
1.8,4,0.136472193790515,"#ffd300"
1.6,4,0.136472193790515,"#ffd300"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,1,1.02354145342886,"#ffd300"
1.2,1.6,1.02354145342886,"#ffd300"
1.4,1.6,1.02354145342886,"#ffd300"
2,6.4,1.02354145342886,"#AAAAAA"
1.8,5.8,1.02354145342886,"#AAAAAA"
1.6,5.8,1.02354145342886,"#AAAAAA"
1,1,0.0682360968952576,"#f781bf"
1.2,1.4,0.0682360968952576,"#f781bf"
1.4,1.4,0.0682360968952576,"#f781bf"
2,4.6,0.0682360968952576,"#AAAAAA"
1.8,4.2,0.0682360968952576,"#AAAAAA"
1.6,4.2,0.0682360968952576,"#AAAAAA"
1,1,29.5803480040942,"#AAAAAA"
1.2,1,29.5803480040942,"#AAAAAA"
1.4,1,29.5803480040942,"#AAAAAA"
2,1,29.5803480040942,"#AAAAAA"
1.8,1,29.5803480040942,"#AAAAAA"
1.6,1,29.5803480040942,"#AAAAAA"
1,1,0.27294438758103,"#4daf4a"
1.2,1.5,0.27294438758103,"#4daf4a"
1.4,1.5,0.27294438758103,"#4daf4a"
2,5.5,0.27294438758103,"#AAAAAA"
1.8,5,0.27294438758103,"#AAAAAA"
1.6,5,0.27294438758103,"#AAAAAA"
1,1,0.307062436028659,"#a65628"
1.2,1.3,0.307062436028659,"#a65628"
1.4,1.3,0.307062436028659,"#a65628"
2,3.7,0.307062436028659,"#AAAAAA"
1.8,3.4,0.307062436028659,"#AAAAAA"
1.6,3.4,0.307062436028659,"#AAAAAA"
1,5.5,25.4179460934835,"#ffd300"
1.2,5.6,25.4179460934835,"#ffd300"
1.4,5.6,25.4179460934835,"#ffd300"
2,6.4,25.4179460934835,"#4daf4a"
1.8,6.3,25.4179460934835,"#4daf4a"
1.6,6.3,25.4179460934835,"#4daf4a"
1,5.5,0.102354145342886,"#f781bf"
1.2,5.4,0.102354145342886,"#f781bf"
1.4,5.4,0.102354145342886,"#f781bf"
2,4.6,0.102354145342886,"#4daf4a"
1.8,4.7,0.102354145342886,"#4daf4a"
1.6,4.7,0.102354145342886,"#4daf4a"
1,5.5,2.2517911975435,"#AAAAAA"
1.2,5,2.2517911975435,"#AAAAAA"
1.4,5,2.2517911975435,"#AAAAAA"
2,1,2.2517911975435,"#4daf4a"
1.8,1.5,2.2517911975435,"#4daf4a"
1.6,1.5,2.2517911975435,"#4daf4a"
1,5.5,1.02354145342886,"#4daf4a"
1.2,5.5,1.02354145342886,"#4daf4a"
1.4,5.5,1.02354145342886,"#4daf4a"
2,5.5,1.02354145342886,"#4daf4a"
1.8,5.5,1.02354145342886,"#4daf4a"
1.6,5.5,1.02354145342886,"#4daf4a"
1,5.5,6.5165472534971,"#a65628"
1.2,5.3,6.5165472534971,"#a65628"
1.4,5.3,6.5165472534971,"#a65628"
2,3.7,6.5165472534971,"#4daf4a"
1.8,3.9,6.5165472534971,"#4daf4a"
1.6,3.9,6.5165472534971,"#4daf4a"
1,3.7,5.73183213920164,"#ffd300"
1.2,4,5.73183213920164,"#ffd300"
1.4,4,5.73183213920164,"#ffd300"
2,6.4,5.73183213920164,"#a65628"
1.8,6.1,5.73183213920164,"#a65628"
1.6,6.1,5.73183213920164,"#a65628"
2,6.4,14.8413510747185,"#ffd300"
2.2,6.4,14.8413510747185,"#ffd300"
2.4,6.4,14.8413510747185,"#ffd300"
3,6.4,14.8413510747185,"#ffd300"
2.8,6.4,14.8413510747185,"#ffd300"
2.6,6.4,14.8413510747185,"#ffd300"
2,6.4,1.19413169566701,"#AAAAAA"
2.2,5.8,1.19413169566701,"#AAAAAA"
2.4,5.8,1.19413169566701,"#AAAAAA"
3,1,1.19413169566701,"#ffd300"
2.8,1.6,1.19413169566701,"#ffd300"
2.6,1.6,1.19413169566701,"#ffd300"
2,6.4,33.4015694302286,"#4daf4a"
2.2,6.3,33.4015694302286,"#4daf4a"
2.4,6.3,33.4015694302286,"#4daf4a"
3,5.5,33.4015694302286,"#ffd300"
2.8,5.6,33.4015694302286,"#ffd300"
2.6,5.6,33.4015694302286,"#ffd300"
2,4.6,0.102354145342886,"#ffd300"
2.2,4.8,0.102354145342886,"#ffd300"
2.4,4.8,0.102354145342886,"#ffd300"
3,6.4,0.102354145342886,"#f781bf"
2.8,6.2,0.102354145342886,"#f781bf"
2.6,6.2,0.102354145342886,"#f781bf"
2,4.6,0.170590242238144,"#AAAAAA"
2.2,4.2,0.170590242238144,"#AAAAAA"
