"xCoords","yCoords","width","colorToUse"
1,1.9,0.0349162011173184,"#a65628"
1.2,2.1,0.0349162011173184,"#a65628"
1.4,2.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#e41a1c"
1.8,3.5,0.0349162011173184,"#e41a1c"
1.6,3.5,0.0349162011173184,"#e41a1c"
1,4.6,0.0349162011173184,"#a65628"
1.2,4.5,0.0349162011173184,"#a65628"
1.4,4.5,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#f781bf"
1.8,3.8,0.0349162011173184,"#f781bf"
1.6,3.8,0.0349162011173184,"#f781bf"
1,1,4.81843575418994,"#AAAAAA"
1.2,1,4.81843575418994,"#AAAAAA"
1.4,1,4.81843575418994,"#AAAAAA"
2,1,4.81843575418994,"#AAAAAA"
1.8,1,4.81843575418994,"#AAAAAA"
1.6,1,4.81843575418994,"#AAAAAA"
1,1,1.3268156424581,"#a65628"
1.2,1.3,1.3268156424581,"#a65628"
1.4,1.3,1.3268156424581,"#a65628"
2,3.7,1.3268156424581,"#AAAAAA"
1.8,3.4,1.3268156424581,"#AAAAAA"
1.6,3.4,1.3268156424581,"#AAAAAA"
1,5.5,0.139664804469274,"#a65628"
1.2,5.3,0.139664804469274,"#a65628"
1.4,5.3,0.139664804469274,"#a65628"
2,3.7,0.139664804469274,"#4daf4a"
1.8,3.9,0.139664804469274,"#4daf4a"
1.6,3.9,0.139664804469274,"#4daf4a"
1,3.7,0.104748603351955,"#ffd300"
1.2,4,0.104748603351955,"#ffd300"
1.4,4,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#a65628"
1.8,6.1,0.104748603351955,"#a65628"
1.6,6.1,0.104748603351955,"#a65628"
1,3.7,0.0349162011173184,"#f781bf"
1.2,3.8,0.0349162011173184,"#f781bf"
1.4,3.8,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#a65628"
1.8,4.5,0.0349162011173184,"#a65628"
1.6,4.5,0.0349162011173184,"#a65628"
1,3.7,0.209497206703911,"#AAAAAA"
1.2,3.4,0.209497206703911,"#AAAAAA"
1.4,3.4,0.209497206703911,"#AAAAAA"
2,1,0.209497206703911,"#a65628"
1.8,1.3,0.209497206703911,"#a65628"
1.6,1.3,0.209497206703911,"#a65628"
1,3.7,0.872905027932961,"#4daf4a"
1.2,3.9,0.872905027932961,"#4daf4a"
1.4,3.9,0.872905027932961,"#4daf4a"
2,5.5,0.872905027932961,"#a65628"
1.8,5.3,0.872905027932961,"#a65628"
1.6,5.3,0.872905027932961,"#a65628"
1,3.7,2.89804469273743,"#a65628"
1.2,3.7,2.89804469273743,"#a65628"
1.4,3.7,2.89804469273743,"#a65628"
2,3.7,2.89804469273743,"#a65628"
1.8,3.7,2.89804469273743,"#a65628"
1.6,3.7,2.89804469273743,"#a65628"
1,3.7,21.1941340782123,"#377eb8"
1.2,3.6,21.1941340782123,"#377eb8"
1.4,3.6,21.1941340782123,"#377eb8"
2,2.8,21.1941340782123,"#a65628"
1.8,2.9,21.1941340782123,"#a65628"
1.6,2.9,21.1941340782123,"#a65628"
1,2.8,68.3310055865922,"#a65628"
1.2,2.9,68.3310055865922,"#a65628"
1.4,2.9,68.3310055865922,"#a65628"
2,3.7,68.3310055865922,"#377eb8"
1.8,3.6,68.3310055865922,"#377eb8"
1.6,3.6,68.3310055865922,"#377eb8"
2,6.4,0.104748603351955,"#a65628"
2.2,6.1,0.104748603351955,"#a65628"
2.4,6.1,0.104748603351955,"#a65628"
3,3.7,0.104748603351955,"#ffd300"
2.8,4,0.104748603351955,"#ffd300"
2.6,4,0.104748603351955,"#ffd300"
2,4.6,0.0698324022346369,"#f781bf"
2.2,4.6,0.0698324022346369,"#f781bf"
2.4,4.6,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#f781bf"
2.8,4.6,0.0698324022346369,"#f781bf"
2.6,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
2.2,4.2,0.0349162011173184,"#AAAAAA"
2.4,4.2,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#f781bf"
2.8,1.4,0.0349162011173184,"#f781bf"
2.6,1.4,0.0349162011173184,"#f781bf"
2,1,4.95810055865922,"#AAAAAA"
2.2,1,4.95810055865922,"#AAAAAA"
2.4,1,4.95810055865922,"#AAAAAA"
3,1,4.95810055865922,"#AAAAAA"
2.8,1,4.95810055865922,"#AAAAAA"
2.6,1,4.95810055865922,"#AAAAAA"
2,5.5,0.174581005586592,"#AAAAAA"
2.2,5,0.174581005586592,"#AAAAAA"
2.4,5,0.174581005586592,"#AAAAAA"
3,1,0.174581005586592,"#4daf4a"
2.8,1.5,0.174581005586592,"#4daf4a"
2.6,1.5,0.174581005586592,"#4daf4a"
2,5.5,0.698324022346369,"#a65628"
2.2,5.3,0.698324022346369,"#a65628"
2.4,5.3,0.698324022346369,"#a65628"
3,3.7,0.698324022346369,"#4daf4a"
2.8,3.9,0.698324022346369,"#4daf4a"
2.6,3.9,0.698324022346369,"#4daf4a"
2,3.7,0.104748603351955,"#e41a1c"
2.2,3.5,0.104748603351955,"#e41a1c"
2.4,3.5,0.104748603351955,"#e41a1c"
3,1.9,0.104748603351955,"#a65628"
2.8,2.1,0.104748603351955,"#a65628"
2.6,2.1,0.104748603351955,"#a65628"
2,3.7,0.803072625698324,"#AAAAAA"
2.2,3.4,0.803072625698324,"#AAAAAA"
2.4,3.4,0.803072625698324,"#AAAAAA"
3,1,0.803072625698324,"#a65628"
2.8,1.3,0.803072625698324,"#a65628"
