"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S17",121121,72,121,121,2008,2009
"T161 R49W S17",141141,1,141,141,2008,2009
"T161 R49W S17",141190,1,141,190,2008,2009
"T161 R49W S17",190141,2,190,141,2008,2009
"T161 R49W S17",190190,2,190,190,2008,2009
"T161 R49W S17",195023,4,195,23,2008,2009
"T161 R49W S17",176176,1,176,176,2008,2009
"T161 R49W S17",121122,13,121,122,2008,2009
"T161 R49W S17",122122,38,122,122,2008,2009
"T161 R49W S17",176023,2,176,23,2008,2009
"T161 R49W S17",176037,2,176,37,2008,2009
"T161 R49W S17",23176,1,23,176,2008,2009
"T161 R49W S17",111023,6,111,23,2008,2009
"T161 R49W S17",24023,1,24,23,2008,2009
"T161 R49W S17",23023,83,23,23,2008,2009
"T161 R49W S17",31023,1,31,23,2008,2009
"T161 R49W S17",190111,3,190,111,2008,2009
"T161 R49W S17",23001,3,23,1,2008,2009
"T161 R49W S17",23005,25,23,5,2008,2009
"T161 R49W S17",23041,607,23,41,2008,2009
"T161 R49W S17",5023,4,5,23,2008,2009
"T161 R49W S17",23036,1,23,36,2008,2009
"T161 R49W S17",36023,1,36,23,2008,2009
"T161 R49W S17",141111,2,141,111,2008,2009
"T161 R49W S17",176111,1,176,111,2008,2009
"T161 R49W S17",23121,5,23,121,2008,2009
"T161 R49W S17",42023,1,42,23,2008,2009
"T161 R49W S17",41023,1957,41,23,2008,2009
"T161 R49W S17",6023,24,6,23,2008,2009
"T161 R49W S17",121121,76,121,121,2009,2010
"T161 R49W S17",141141,1,141,141,2009,2010
"T161 R49W S17",141190,2,141,190,2009,2010
"T161 R49W S17",190190,3,190,190,2009,2010
"T161 R49W S17",111176,1,111,176,2009,2010
"T161 R49W S17",36176,1,36,176,2009,2010
"T161 R49W S17",176176,2,176,176,2009,2010
"T161 R49W S17",37176,1,37,176,2009,2010
"T161 R49W S17",122121,5,122,121,2009,2010
"T161 R49W S17",122122,46,122,122,2009,2010
"T161 R49W S17",111190,5,111,190,2009,2010
"T161 R49W S17",121122,1,121,122,2009,2010
"T161 R49W S17",23176,6,23,176,2009,2010
"T161 R49W S17",5023,20,5,23,2009,2010
"T161 R49W S17",5031,1,5,31,2009,2010
"T161 R49W S17",5176,2,5,176,2009,2010
"T161 R49W S17",41023,594,41,23,2009,2010
"T161 R49W S17",41031,13,41,31,2009,2010
"T161 R49W S17",5024,2,5,24,2009,2010
"T161 R49W S17",23005,2001,23,5,2009,2010
"T161 R49W S17",23023,57,23,23,2009,2010
"T161 R49W S17",23031,10,23,31,2009,2010
"T161 R49W S17",1023,3,1,23,2009,2010
"T161 R49W S17",23042,3,23,42,2009,2010
"T161 R49W S17",23061,5,23,61,2009,2010
"T161 R49W S17",23024,2,23,24,2009,2010
"T161 R49W S17",37111,1,37,111,2009,2010
"T161 R49W S17",121121,77,121,121,2010,2011
"T161 R49W S17",190141,2,190,141,2010,2011
"T161 R49W S17",190190,8,190,190,2010,2011
"T161 R49W S17",141141,1,141,141,2010,2011
"T161 R49W S17",176111,2,176,111,2010,2011
"T161 R49W S17",176023,1,176,23,2010,2011
"T161 R49W S17",176036,3,176,36,2010,2011
"T161 R49W S17",23111,7,23,111,2010,2011
"T161 R49W S17",121122,4,121,122,2010,2011
"T161 R49W S17",122122,47,122,122,2010,2011
"T161 R49W S17",176005,7,176,5,2010,2011
"T161 R49W S17",5111,6,5,111,2010,2011
"T161 R49W S17",5005,10,5,5,2010,2011
"T161 R49W S17",5023,822,5,23,2010,2011
"T161 R49W S17",23005,16,23,5,2010,2011
"T161 R49W S17",23023,651,23,23,2010,2011
"T161 R49W S17",31005,2,31,5,2010,2011
"T161 R49W S17",31023,22,31,23,2010,2011
"T161 R49W S17",42005,3,42,5,2010,2011
"T161 R49W S17",61005,3,61,5,2010,2011
"T161 R49W S17",61111,2,61,111,2010,2011
"T161 R49W S17",24005,2,24,5,2010,2011
"T161 R49W S17",24023,1,24,23,2010,2011
"T161 R49W S17",5041,1163,5,41,2010,2011
"T161 R49W S17",111036,1,111,36,2010,2011
"T161 R49W S17",24021,1,24,21,2010,2011
"T161 R49W S17",111111,14,111,111,2011,2012
"T161 R49W S17",141111,1,141,111,2011,2012
"T161 R49W S17",141190,1,141,190,2011,2012
"T161 R49W S17",190190,8,190,190,2011,2012
"T161 R49W S17",121121,77,121,121,2011,2012
"T161 R49W S17",141141,1,141,141,2011,2012
"T161 R49W S17",5036,1,5,36,2011,2012
"T161 R49W S17",122121,2,122,121,2011,2012
"T161 R49W S17",122122,49,122,122,2011,2012
"T161 R49W S17",5005,1,5,5,2011,2012
"T161 R49W S17",5111,12,5,111,2011,2012
"T161 R49W S17",23005,4,23,5,2011,2012
"T161 R49W S17",23111,1,23,111,2011,2012
"T161 R49W S17",5023,27,5,23,2011,2012
"T161 R49W S17",5024,2,5,24,2011,2012
"T161 R49W S17",23023,829,23,23,2011,2012
"T161 R49W S17",23031,6,23,31,2011,2012
"T161 R49W S17",23041,657,23,41,2011,2012
"T161 R49W S17",36111,4,36,111,2011,2012
"T161 R49W S17",111023,3,111,23,2011,2012
"T161 R49W S17",41023,1163,41,23,2011,2012
"T161 R49W S17",21041,1,21,41,2011,2012
"T161 R49W S17",111111,6,111,111,2012,2013
"T161 R49W S17",190141,3,190,141,2012,2013
"T161 R49W S17",190190,6,190,190,2012,2013
"T161 R49W S17",121121,78,121,121,2012,2013
"T161 R49W S17",141141,1,141,141,2012,2013
"T161 R49W S17",121122,1,121,122,2012,2013
"T161 R49W S17",122121,1,122,121,2012,2013
"T161 R49W S17",122122,48,122,122,2012,2013
"T161 R49W S17",111141,1,111,141,2012,2013
"T161 R49W S17",111005,11,111,5,2012,2013
"T161 R49W S17",5001,1,5,1,2012,2013
"T161 R49W S17",5005,3,5,5,2012,2013
"T161 R49W S17",5111,1,5,111,2012,2013
"T161 R49W S17",111001,1,111,1,2012,2013
"T161 R49W S17",111023,5,111,23,2012,2013
"T161 R49W S17",111037,7,111,37,2012,2013
"T161 R49W S17",23001,3,23,1,2012,2013
"T161 R49W S17",23005,2015,23,5,2012,2013
"T161 R49W S17",23023,2,23,23,2012,2013
"T161 R49W S17",23111,1,23,111,2012,2013
"T161 R49W S17",41001,475,41,1,2012,2013
"T161 R49W S17",41005,183,41,5,2012,2013
"T161 R49W S17",111036,1,111,36,2012,2013
"T161 R49W S17",24023,2,24,23,2012,2013
"T161 R49W S17",23041,1,23,41,2012,2013
"T161 R49W S17",31005,6,31,5,2012,2013
"T161 R49W S17",36037,1,36,37,2012,2013
"T161 R49W S17",111190,6,111,190,2013,2014
"T161 R49W S17",141190,5,141,190,2013,2014
"T161 R49W S17",190190,6,190,190,2013,2014
"T161 R49W S17",121121,74,121,121,2013,2014
"T161 R49W S17",37195,2,37,195,2013,2014
"T161 R49W S17",36006,1,36,6,2013,2014
"T161 R49W S17",37037,2,37,37,2013,2014
"T161 R49W S17",121122,3,121,122,2013,2014
"T161 R49W S17",122121,8,122,121,2013,2014
"T161 R49W S17",122122,41,122,122,2013,2014
"T161 R49W S17",23005,2,23,5,2013,2014
"T161 R49W S17",5111,1,5,111,2013,2014
"T161 R49W S17",5005,193,5,5,2013,2014
"T161 R49W S17",5023,1982,5,23,2013,2014
"T161 R49W S17",1023,3,1,23,2013,2014
"T161 R49W S17",5024,8,5,24,2013,2014
"T161 R49W S17",5031,9,5,31,2013,2014
"T161 R49W S17",111023,1,111,23,2013,2014
"T161 R49W S17",1005,476,1,5,2013,2014
"T161 R49W S17",37005,2,37,5,2013,2014
"T161 R49W S17",37036,2,37,36,2013,2014
"T161 R49W S17",111005,1,111,5,2013,2014
"T161 R49W S17",121005,2,121,5,2013,2014
"T161 R49W S17",23001,2,23,1,2013,2014
"T161 R49W S17",5042,24,5,42,2013,2014
"T161 R49W S17",5141,1,5,141,2013,2014
"T161 R49W S17",23024,3,23,24,2013,2014
"T161 R49W S17",23042,2,23,42,2013,2014
"T161 R49W S17",41031,1,41,31,2013,2014
"T161 R49W S17",1042,1,1,42,2013,2014
"T161 R49W S17",111190,1,111,190,2014,2015
"T161 R49W S17",121121,74,121,121,2014,2015
"T161 R49W S17",190111,2,190,111,2014,2015
"T161 R49W S17",190141,5,190,141,2014,2015
"T161 R49W S17",190190,6,190,190,2014,2015
"T161 R49W S17",195190,2,195,190,2014,2015
"T161 R49W S17",122121,3,122,121,2014,2015
"T161 R49W S17",122122,41,122,122,2014,2015
"T161 R49W S17",36036,1,36,36,2014,2015
"T161 R49W S17",37036,1,37,36,2014,2015
"T161 R49W S17",121122,8,121,122,2014,2015
"T161 R49W S17",1005,2,1,5,2014,2015
"T161 R49W S17",5005,24,5,5,2014,2015
"T161 R49W S17",5023,650,5,23,2014,2015
"T161 R49W S17",24005,6,24,5,2014,2015
"T161 R49W S17",23005,1983,23,5,2014,2015
"T161 R49W S17",31005,10,31,5,2014,2015
"T161 R49W S17",5031,1,5,31,2014,2015
"T161 R49W S17",23023,1,23,23,2014,2015
"T161 R49W S17",24023,3,24,23,2014,2015
"T161 R49W S17",36037,1,36,37,2014,2015
"T161 R49W S17",37005,1,37,5,2014,2015
"T161 R49W S17",6005,1,6,5,2014,2015
"T161 R49W S17",42023,2,42,23,2014,2015
"T161 R49W S17",24031,1,24,31,2014,2015
"T161 R49W S17",24041,1,24,41,2014,2015
"T161 R49W S17",141005,1,141,5,2014,2015
"T161 R49W S17",190005,4,190,5,2014,2015
"T161 R49W S17",23042,2,23,42,2014,2015
"T161 R49W S17",42021,3,42,21,2014,2015
"T161 R49W S17",42005,19,42,5,2014,2015
"T161 R49W S17",5121,1,5,121,2014,2015
"T161 R49W S17",42031,3,42,31,2014,2015
"T161 R49W S17",111111,1,111,111,2015,2016
"T161 R49W S17",121121,75,121,121,2015,2016
"T161 R49W S17",141190,4,141,190,2015,2016
"T161 R49W S17",190111,2,190,111,2015,2016
"T161 R49W S17",190190,7,190,190,2015,2016
"T161 R49W S17",141141,1,141,141,2015,2016
"T161 R49W S17",121122,3,121,122,2015,2016
"T161 R49W S17",122122,43,122,122,2015,2016
"T161 R49W S17",122121,6,122,121,2015,2016
"T161 R49W S17",36036,1,36,36,2015,2016
"T161 R49W S17",5005,18,5,5,2015,2016
"T161 R49W S17",23005,13,23,5,2015,2016
"T161 R49W S17",5001,4,5,1,2015,2016
"T161 R49W S17",5023,2006,5,23,2015,2016
"T161 R49W S17",5021,12,5,21,2015,2016
"T161 R49W S17",5036,3,5,36,2015,2016
"T161 R49W S17",5111,5,5,111,2015,2016
"T161 R49W S17",21005,2,21,5,2015,2016
"T161 R49W S17",21041,1,21,41,2015,2016
"T161 R49W S17",23001,625,23,1,2015,2016
"T161 R49W S17",23021,1,23,21,2015,2016
"T161 R49W S17",23023,13,23,23,2015,2016
"T161 R49W S17",23031,3,23,31,2015,2016
"T161 R49W S17",23121,1,23,121,2015,2016
"T161 R49W S17",31005,1,31,5,2015,2016
"T161 R49W S17",37005,1,37,5,2015,2016
"T161 R49W S17",31021,3,31,21,2015,2016
"T161 R49W S17",31023,1,31,23,2015,2016
"T161 R49W S17",36111,1,36,111,2015,2016
"T161 R49W S17",41021,1,41,21,2015,2016
"T161 R49W S17",42023,2,42,23,2015,2016
"T161 R49W S17",111142,1,111,142,2015,2016
"T161 R49W S17",5031,3,5,31,2015,2016
"T161 R49W S17",111111,2,111,111,2016,2017
"T161 R49W S17",111190,5,111,190,2016,2017
"T161 R49W S17",121121,77,121,121,2016,2017
"T161 R49W S17",190190,10,190,190,2016,2017
"T161 R49W S17",190141,1,190,141,2016,2017
"T161 R49W S17",122122,43,122,122,2016,2017
"T161 R49W S17",121122,5,121,122,2016,2017
"T161 R49W S17",122121,3,122,121,2016,2017
"T161 R49W S17",36036,1,36,36,2016,2017
"T161 R49W S17",141141,1,141,141,2016,2017
"T161 R49W S17",5111,1,5,111,2016,2017
"T161 R49W S17",5005,34,5,5,2016,2017
"T161 R49W S17",1005,629,1,5,2016,2017
"T161 R49W S17",23005,2021,23,5,2016,2017
"T161 R49W S17",41005,1,41,5,2016,2017
"T161 R49W S17",21005,17,21,5,2016,2017
"T161 R49W S17",23036,1,23,36,2016,2017
"T161 R49W S17",31005,6,31,5,2016,2017
"T161 R49W S17",36005,3,36,5,2016,2017
"T161 R49W S17",111005,1,111,5,2016,2017
"T161 R49W S17",111036,1,111,36,2016,2017
"T161 R49W S17",142036,1,142,36,2016,2017
"T161 R49W S17",111111,2,111,111,2017,2018
"T161 R49W S17",121121,77,121,121,2017,2018
"T161 R49W S17",190111,5,190,111,2017,2018
"T161 R49W S17",190190,9,190,190,2017,2018
"T161 R49W S17",190195,1,190,195,2017,2018
"T161 R49W S17",111190,1,111,190,2017,2018
"T161 R49W S17",122121,7,122,121,2017,2018
"T161 R49W S17",122122,41,122,122,2017,2018
"T161 R49W S17",5023,2055,5,23,2017,2018
"T161 R49W S17",121122,3,121,122,2017,2018
"T161 R49W S17",36037,1,36,37,2017,2018
"T161 R49W S17",141141,2,141,141,2017,2018
"T161 R49W S17",36036,2,36,36,2017,2018
"T161 R49W S17",36195,1,36,195,2017,2018
"T161 R49W S17",5005,26,5,5,2017,2018
"T161 R49W S17",5036,626,5,36,2017,2018
"T161 R49W S17",5059,5,5,59,2017,2018
"T161 R49W S17",111195,2,111,195,2018,2019
"T161 R49W S17",121190,8,121,190,2018,2019
"T161 R49W S17",141190,1,141,190,2018,2019
"T161 R49W S17",190190,10,190,190,2018,2019
"T161 R49W S17",195195,1,195,195,2018,2019
"T161 R49W S17",121195,4,121,195,2018,2019
"T161 R49W S17",141195,1,141,195,2018,2019
"T161 R49W S17",121023,4,121,23,2018,2019
"T161 R49W S17",121122,8,121,122,2018,2019
"T161 R49W S17",121176,6,121,176,2018,2019
"T161 R49W S17",122122,43,122,122,2018,2019
"T161 R49W S17",121121,36,121,121,2018,2019
"T161 R49W S17",37176,1,37,176,2018,2019
"T161 R49W S17",36036,625,36,36,2018,2019
"T161 R49W S17",5121,6,5,121,2018,2019
"T161 R49W S17",5023,7,5,23,2018,2019
"T161 R49W S17",5005,1,5,5,2018,2019
"T161 R49W S17",23005,8,23,5,2018,2019
"T161 R49W S17",23023,1998,23,23,2018,2019
"T161 R49W S17",23036,33,23,36,2018,2019
"T161 R49W S17",23121,4,23,121,2018,2019
"T161 R49W S17",23176,1,23,176,2018,2019
"T161 R49W S17",23041,2,23,41,2018,2019
"T161 R49W S17",23059,3,23,59,2018,2019
"T161 R49W S17",36037,1,36,37,2018,2019
"T161 R49W S17",111121,2,111,121,2018,2019
"T161 R49W S17",121005,3,121,5,2018,2019
"T161 R49W S17",121006,2,121,6,2018,2019
"T161 R49W S17",122131,1,122,131,2018,2019
"T161 R49W S17",121036,6,121,36,2018,2019
"T161 R49W S17",5036,5,5,36,2018,2019
"T161 R49W S17",36176,2,36,176,2018,2019
"T161 R49W S17",5122,7,5,122,2018,2019
"T161 R49W S17",23122,6,23,122,2018,2019
"T161 R49W S17",111122,3,111,122,2018,2019
"T161 R49W S17",195176,1,195,176,2018,2019
"T161 R49W S17",121037,7,121,37,2018,2019
"T161 R49W S17",59023,4,59,23,2018,2019
"T161 R49W S17",59122,1,59,122,2018,2019
"T161 R49W S17",5061,1,5,61,2019,2020
"T161 R49W S17",190190,11,190,190,2019,2020
"T161 R49W S17",190195,6,190,195,2019,2020
"T161 R49W S17",195141,1,195,141,2019,2020
"T161 R49W S17",195195,7,195,195,2019,2020
"T161 R49W S17",190141,2,190,141,2019,2020
"T161 R49W S17",121121,48,121,121,2019,2020
"T161 R49W S17",37176,3,37,176,2019,2020
"T161 R49W S17",5036,2,5,36,2019,2020
"T161 R49W S17",122122,68,122,122,2019,2020
"T161 R49W S17",176176,4,176,176,2019,2020
"T161 R49W S17",36036,669,36,36,2019,2020
"T161 R49W S17",37037,5,37,37,2019,2020
"T161 R49W S17",5023,5,5,23,2019,2020
"T161 R49W S17",176195,6,176,195,2019,2020
"T161 R49W S17",5005,2,5,5,2019,2020
"T161 R49W S17",23005,1999,23,5,2019,2020
"T161 R49W S17",6005,2,6,5,2019,2020
"T161 R49W S17",23023,4,23,23,2019,2020
"T161 R49W S17",23031,2,23,31,2019,2020
"T161 R49W S17",41005,2,41,5,2019,2020
"T161 R49W S17",59036,3,59,36,2019,2020
"T161 R49W S17",131190,1,131,190,2019,2020
"T161 R49W S17",23041,3,23,41,2019,2020
"T161 R49W S17",23059,4,23,59,2019,2020
"T161 R49W S17",23036,1,23,36,2019,2020
"T161 R49W S17",5037,1,5,37,2019,2020
"T161 R49W S17",5059,1,5,59,2019,2020
"T161 R49W S17",176031,1,176,31,2019,2020
"T161 R49W S17",141195,1,141,195,2020,2021
"T161 R49W S17",190190,10,190,190,2020,2021
"T161 R49W S17",195195,8,195,195,2020,2021
"T161 R49W S17",141190,2,141,190,2020,2021
"T161 R49W S17",176176,7,176,176,2020,2021
"T161 R49W S17",190121,2,190,121,2020,2021
"T161 R49W S17",195121,1,195,121,2020,2021
"T161 R49W S17",23005,2,23,5,2020,2021
"T161 R49W S17",121121,16,121,121,2020,2021
"T161 R49W S17",121122,25,121,122,2020,2021
"T161 R49W S17",195176,10,195,176,2020,2021
"T161 R49W S17",36036,665,36,36,2020,2021
"T161 R49W S17",36176,3,36,176,2020,2021
"T161 R49W S17",122122,65,122,122,2020,2021
"T161 R49W S17",121123,7,121,123,2020,2021
"T161 R49W S17",122123,3,122,123,2020,2021
"T161 R49W S17",36037,7,36,37,2020,2021
"T161 R49W S17",37037,1,37,37,2020,2021
"T161 R49W S17",37176,5,37,176,2020,2021
"T161 R49W S17",23059,1,23,59,2020,2021
"T161 R49W S17",61005,1,61,5,2020,2021
"T161 R49W S17",5195,3,5,195,2020,2021
"T161 R49W S17",31023,2,31,23,2020,2021
"T161 R49W S17",59005,3,59,5,2020,2021
"T161 R49W S17",5023,1999,5,23,2020,2021
"T161 R49W S17",5123,1,5,123,2020,2021
"T161 R49W S17",5176,2,5,176,2020,2021
"T161 R49W S17",23023,5,23,23,2020,2021
"T161 R49W S17",23027,1,23,27,2020,2021
"T161 R49W S17",31024,1,31,24,2020,2021
"T161 R49W S17",41023,3,41,23,2020,2021
"T161 R49W S17",59037,1,59,37,2020,2021
"T161 R49W S17",59122,1,59,122,2020,2021
