"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S17",121121,56,121,121,2008,2009
"T114 R25W S17",141141,13,141,141,2008,2009
"T114 R25W S17",195176,2,195,176,2008,2009
"T114 R25W S17",176195,1,176,195,2008,2009
"T114 R25W S17",176176,141,176,176,2008,2009
"T114 R25W S17",5141,2,5,141,2008,2009
"T114 R25W S17",176005,27,176,5,2008,2009
"T114 R25W S17",176036,23,176,36,2008,2009
"T114 R25W S17",176141,1,176,141,2008,2009
"T114 R25W S17",195005,1,195,5,2008,2009
"T114 R25W S17",195036,28,195,36,2008,2009
"T114 R25W S17",36036,25,36,36,2008,2009
"T114 R25W S17",36176,5,36,176,2008,2009
"T114 R25W S17",121122,4,121,122,2008,2009
"T114 R25W S17",122122,11,122,122,2008,2009
"T114 R25W S17",5176,46,5,176,2008,2009
"T114 R25W S17",23176,1,23,176,2008,2009
"T114 R25W S17",5005,88,5,5,2008,2009
"T114 R25W S17",23001,14,23,1,2008,2009
"T114 R25W S17",23005,1,23,5,2008,2009
"T114 R25W S17",5023,6,5,23,2008,2009
"T114 R25W S17",23036,5,23,36,2008,2009
"T114 R25W S17",36005,1,36,5,2008,2009
"T114 R25W S17",36001,9,36,1,2008,2009
"T114 R25W S17",5036,2,5,36,2008,2009
"T114 R25W S17",1036,18,1,36,2008,2009
"T114 R25W S17",1001,427,1,1,2008,2009
"T114 R25W S17",1005,644,1,5,2008,2009
"T114 R25W S17",28036,3,28,36,2008,2009
"T114 R25W S17",24001,1,24,1,2008,2009
"T114 R25W S17",1176,62,1,176,2008,2009
"T114 R25W S17",5001,1067,5,1,2008,2009
"T114 R25W S17",195001,1,195,1,2008,2009
"T114 R25W S17",28176,1,28,176,2008,2009
"T114 R25W S17",5028,1,5,28,2008,2009
"T114 R25W S17",176001,68,176,1,2008,2009
"T114 R25W S17",28001,1,28,1,2008,2009
"T114 R25W S17",141001,1,141,1,2008,2009
"T114 R25W S17",5053,10,5,53,2008,2009
"T114 R25W S17",1012,3,1,12,2008,2009
"T114 R25W S17",176012,1,176,12,2008,2009
"T114 R25W S17",5012,2,5,12,2008,2009
"T114 R25W S17",12176,1,12,176,2008,2009
"T114 R25W S17",1053,13,1,53,2008,2009
"T114 R25W S17",12036,5,12,36,2008,2009
"T114 R25W S17",121121,50,121,121,2009,2010
"T114 R25W S17",141141,14,141,141,2009,2010
"T114 R25W S17",195176,1,195,176,2009,2010
"T114 R25W S17",141195,1,141,195,2009,2010
"T114 R25W S17",5195,1,5,195,2009,2010
"T114 R25W S17",36176,107,36,176,2009,2010
"T114 R25W S17",176036,1,176,36,2009,2010
"T114 R25W S17",176176,171,176,176,2009,2010
"T114 R25W S17",176005,20,176,5,2009,2010
"T114 R25W S17",122121,13,122,121,2009,2010
"T114 R25W S17",122122,1,122,122,2009,2010
"T114 R25W S17",141176,1,141,176,2009,2010
"T114 R25W S17",121122,4,121,122,2009,2010
"T114 R25W S17",5005,99,5,5,2009,2010
"T114 R25W S17",5023,1,5,23,2009,2010
"T114 R25W S17",5176,37,5,176,2009,2010
"T114 R25W S17",121176,2,121,176,2009,2010
"T114 R25W S17",1023,1,1,23,2009,2010
"T114 R25W S17",1036,1,1,36,2009,2010
"T114 R25W S17",36036,1,36,36,2009,2010
"T114 R25W S17",122176,1,122,176,2009,2010
"T114 R25W S17",5036,1,5,36,2009,2010
"T114 R25W S17",36005,1,36,5,2009,2010
"T114 R25W S17",23001,6,23,1,2009,2010
"T114 R25W S17",176037,8,176,37,2009,2010
"T114 R25W S17",176001,56,176,1,2009,2010
"T114 R25W S17",1005,1263,1,5,2009,2010
"T114 R25W S17",1176,66,1,176,2009,2010
"T114 R25W S17",5001,623,5,1,2009,2010
"T114 R25W S17",176087,3,176,87,2009,2010
"T114 R25W S17",1001,256,1,1,2009,2010
"T114 R25W S17",28001,1,28,1,2009,2010
"T114 R25W S17",1141,1,1,141,2009,2010
"T114 R25W S17",53195,1,53,195,2009,2010
"T114 R25W S17",1131,1,1,131,2009,2010
"T114 R25W S17",53176,12,53,176,2009,2010
"T114 R25W S17",53001,8,53,1,2009,2010
"T114 R25W S17",12176,4,12,176,2009,2010
"T114 R25W S17",53005,2,53,5,2009,2010
"T114 R25W S17",12023,1,12,23,2009,2010
"T114 R25W S17",12005,1,12,5,2009,2010
"T114 R25W S17",121121,54,121,121,2010,2011
"T114 R25W S17",176195,14,176,195,2010,2011
"T114 R25W S17",5195,2,5,195,2010,2011
"T114 R25W S17",141141,12,141,141,2010,2011
"T114 R25W S17",195005,1,195,5,2010,2011
"T114 R25W S17",141005,3,141,5,2010,2011
"T114 R25W S17",195036,1,195,36,2010,2011
"T114 R25W S17",176023,3,176,23,2010,2011
"T114 R25W S17",176036,191,176,36,2010,2011
"T114 R25W S17",176037,25,176,37,2010,2011
"T114 R25W S17",121122,9,121,122,2010,2011
"T114 R25W S17",176005,47,176,5,2010,2011
"T114 R25W S17",176141,1,176,141,2010,2011
"T114 R25W S17",122121,5,122,121,2010,2011
"T114 R25W S17",195001,1,195,1,2010,2011
"T114 R25W S17",5005,106,5,5,2010,2011
"T114 R25W S17",5036,4,5,36,2010,2011
"T114 R25W S17",23036,3,23,36,2010,2011
"T114 R25W S17",5001,1273,5,1,2010,2011
"T114 R25W S17",36036,4,36,36,2010,2011
"T114 R25W S17",1001,224,1,1,2010,2011
"T114 R25W S17",1023,10,1,23,2010,2011
"T114 R25W S17",176001,71,176,1,2010,2011
"T114 R25W S17",176176,11,176,176,2010,2011
"T114 R25W S17",37036,5,37,36,2010,2011
"T114 R25W S17",37037,3,37,37,2010,2011
"T114 R25W S17",1036,1,1,36,2010,2011
"T114 R25W S17",176121,3,176,121,2010,2011
"T114 R25W S17",176152,2,176,152,2010,2011
"T114 R25W S17",176131,8,176,131,2010,2011
"T114 R25W S17",5176,1,5,176,2010,2011
"T114 R25W S17",1005,704,1,5,2010,2011
"T114 R25W S17",1195,1,1,195,2010,2011
"T114 R25W S17",1028,8,1,28,2010,2011
"T114 R25W S17",1042,1,1,42,2010,2011
"T114 R25W S17",176027,2,176,27,2010,2011
"T114 R25W S17",131036,1,131,36,2010,2011
"T114 R25W S17",87195,1,87,195,2010,2011
"T114 R25W S17",87036,1,87,36,2010,2011
"T114 R25W S17",1053,1,1,53,2010,2011
"T114 R25W S17",176068,24,176,68,2010,2011
"T114 R25W S17",87068,1,87,68,2010,2011
"T114 R25W S17",195195,6,195,195,2011,2012
"T114 R25W S17",121121,55,121,121,2011,2012
"T114 R25W S17",141141,13,141,141,2011,2012
"T114 R25W S17",5195,2,5,195,2011,2012
"T114 R25W S17",36195,4,36,195,2011,2012
"T114 R25W S17",152195,1,152,195,2011,2012
"T114 R25W S17",5036,5,5,36,2011,2012
"T114 R25W S17",23195,1,23,195,2011,2012
"T114 R25W S17",36036,123,36,36,2011,2012
"T114 R25W S17",36037,7,36,37,2011,2012
"T114 R25W S17",37195,3,37,195,2011,2012
"T114 R25W S17",176195,3,176,195,2011,2012
"T114 R25W S17",195176,1,195,176,2011,2012
"T114 R25W S17",37036,3,37,36,2011,2012
"T114 R25W S17",37037,1,37,37,2011,2012
"T114 R25W S17",121122,7,121,122,2011,2012
"T114 R25W S17",122121,8,122,121,2011,2012
"T114 R25W S17",122122,1,122,122,2011,2012
"T114 R25W S17",1036,8,1,36,2011,2012
"T114 R25W S17",1195,1,1,195,2011,2012
"T114 R25W S17",5005,75,5,5,2011,2012
"T114 R25W S17",37176,4,37,176,2011,2012
"T114 R25W S17",195005,6,195,5,2011,2012
"T114 R25W S17",5141,2,5,141,2011,2012
"T114 R25W S17",23005,1,23,5,2011,2012
"T114 R25W S17",23131,1,23,131,2011,2012
"T114 R25W S17",176037,1,176,37,2011,2012
"T114 R25W S17",5001,771,5,1,2011,2012
"T114 R25W S17",23001,10,23,1,2011,2012
"T114 R25W S17",1005,1308,1,5,2011,2012
"T114 R25W S17",37005,2,37,5,2011,2012
"T114 R25W S17",42005,1,42,5,2011,2012
"T114 R25W S17",36176,2,36,176,2011,2012
"T114 R25W S17",1001,250,1,1,2011,2012
"T114 R25W S17",36005,16,36,5,2011,2012
"T114 R25W S17",176036,1,176,36,2011,2012
"T114 R25W S17",36152,1,36,152,2011,2012
"T114 R25W S17",176176,2,176,176,2011,2012
"T114 R25W S17",5006,2,5,6,2011,2012
"T114 R25W S17",37001,15,37,1,2011,2012
"T114 R25W S17",195001,5,195,1,2011,2012
"T114 R25W S17",5176,4,5,176,2011,2012
"T114 R25W S17",36001,58,36,1,2011,2012
"T114 R25W S17",176001,3,176,1,2011,2012
"T114 R25W S17",152176,1,152,176,2011,2012
"T114 R25W S17",131152,1,131,152,2011,2012
"T114 R25W S17",131176,5,131,176,2011,2012
"T114 R25W S17",28001,8,28,1,2011,2012
"T114 R25W S17",131131,2,131,131,2011,2012
"T114 R25W S17",1176,2,1,176,2011,2012
"T114 R25W S17",176131,2,176,131,2011,2012
"T114 R25W S17",27001,1,27,1,2011,2012
"T114 R25W S17",53005,1,53,5,2011,2012
"T114 R25W S17",27176,1,27,176,2011,2012
"T114 R25W S17",68036,7,68,36,2011,2012
"T114 R25W S17",68037,1,68,37,2011,2012
"T114 R25W S17",68195,6,68,195,2011,2012
"T114 R25W S17",68176,9,68,176,2011,2012
"T114 R25W S17",68005,1,68,5,2011,2012
"T114 R25W S17",68001,1,68,1,2011,2012
"T114 R25W S17",152195,1,152,195,2012,2013
"T114 R25W S17",195141,2,195,141,2012,2013
"T114 R25W S17",195195,8,195,195,2012,2013
"T114 R25W S17",121121,61,121,121,2012,2013
"T114 R25W S17",141141,14,141,141,2012,2013
"T114 R25W S17",36195,2,36,195,2012,2013
"T114 R25W S17",176195,4,176,195,2012,2013
"T114 R25W S17",195005,3,195,5,2012,2013
"T114 R25W S17",195037,1,195,37,2012,2013
"T114 R25W S17",195176,4,195,176,2012,2013
"T114 R25W S17",37176,1,37,176,2012,2013
"T114 R25W S17",121122,2,121,122,2012,2013
"T114 R25W S17",122121,8,122,121,2012,2013
"T114 R25W S17",131141,4,131,141,2012,2013
"T114 R25W S17",37037,1,37,37,2012,2013
"T114 R25W S17",131005,1,131,5,2012,2013
"T114 R25W S17",176141,5,176,141,2012,2013
"T114 R25W S17",195001,9,195,1,2012,2013
"T114 R25W S17",1005,769,1,5,2012,2013
"T114 R25W S17",1023,3,1,23,2012,2013
"T114 R25W S17",1141,3,1,141,2012,2013
"T114 R25W S17",5001,971,5,1,2012,2013
"T114 R25W S17",5005,297,5,5,2012,2013
"T114 R25W S17",5023,1,5,23,2012,2013
"T114 R25W S17",6005,1,6,5,2012,2013
"T114 R25W S17",36001,122,36,1,2012,2013
"T114 R25W S17",36005,8,36,5,2012,2013
"T114 R25W S17",36036,1,36,36,2012,2013
"T114 R25W S17",176005,8,176,5,2012,2013
"T114 R25W S17",176036,1,176,36,2012,2013
"T114 R25W S17",5036,3,5,36,2012,2013
"T114 R25W S17",5141,1,5,141,2012,2013
"T114 R25W S17",36037,7,36,37,2012,2013
"T114 R25W S17",1001,304,1,1,2012,2013
"T114 R25W S17",1111,1,1,111,2012,2013
"T114 R25W S17",36176,3,36,176,2012,2013
"T114 R25W S17",37001,8,37,1,2012,2013
"T114 R25W S17",176001,6,176,1,2012,2013
"T114 R25W S17",5176,3,5,176,2012,2013
"T114 R25W S17",141001,1,141,1,2012,2013
"T114 R25W S17",1037,4,1,37,2012,2013
"T114 R25W S17",176152,1,176,152,2012,2013
"T114 R25W S17",1195,21,1,195,2012,2013
"T114 R25W S17",5059,1,5,59,2012,2013
"T114 R25W S17",152001,1,152,1,2012,2013
"T114 R25W S17",5028,4,5,28,2012,2013
"T114 R25W S17",176176,6,176,176,2012,2013
"T114 R25W S17",36141,2,36,141,2012,2013
"T114 R25W S17",6176,1,6,176,2012,2013
"T114 R25W S17",1176,14,1,176,2012,2013
"T114 R25W S17",5053,125,5,53,2012,2013
"T114 R25W S17",5012,5,5,12,2012,2013
"T114 R25W S17",1044,1,1,44,2012,2013
"T114 R25W S17",1053,1,1,53,2012,2013
"T114 R25W S17",36012,2,36,12,2012,2013
"T114 R25W S17",1012,1,1,12,2012,2013
"T114 R25W S17",141195,3,141,195,2013,2014
"T114 R25W S17",195111,1,195,111,2013,2014
"T114 R25W S17",195141,4,195,141,2013,2014
"T114 R25W S17",195195,10,195,195,2013,2014
"T114 R25W S17",121121,52,121,121,2013,2014
"T114 R25W S17",141176,2,141,176,2013,2014
"T114 R25W S17",152195,1,152,195,2013,2014
"T114 R25W S17",195037,3,195,37,2013,2014
"T114 R25W S17",5195,3,5,195,2013,2014
"T114 R25W S17",36001,2,36,1,2013,2014
"T114 R25W S17",37195,3,37,195,2013,2014
"T114 R25W S17",141037,1,141,37,2013,2014
"T114 R25W S17",176195,8,176,195,2013,2014
"T114 R25W S17",195001,15,195,1,2013,2014
"T114 R25W S17",37037,3,37,37,2013,2014
"T114 R25W S17",121122,17,121,122,2013,2014
"T114 R25W S17",122122,2,122,122,2013,2014
"T114 R25W S17",141141,14,141,141,2013,2014
"T114 R25W S17",176176,3,176,176,2013,2014
"T114 R25W S17",195005,2,195,5,2013,2014
"T114 R25W S17",36037,1,36,37,2013,2014
"T114 R25W S17",23005,1,23,5,2013,2014
"T114 R25W S17",5111,16,5,111,2013,2014
"T114 R25W S17",5001,808,5,1,2013,2014
"T114 R25W S17",5005,252,5,5,2013,2014
"T114 R25W S17",5023,1,5,23,2013,2014
"T114 R25W S17",1023,1,1,23,2013,2014
"T114 R25W S17",1001,450,1,1,2013,2014
"T114 R25W S17",1005,948,1,5,2013,2014
"T114 R25W S17",5036,1,5,36,2013,2014
"T114 R25W S17",37005,1,37,5,2013,2014
"T114 R25W S17",37036,4,37,36,2013,2014
"T114 R25W S17",111005,1,111,5,2013,2014
"T114 R25W S17",23001,3,23,1,2013,2014
"T114 R25W S17",1036,2,1,36,2013,2014
"T114 R25W S17",36111,2,36,111,2013,2014
"T114 R25W S17",1021,1,1,21,2013,2014
"T114 R25W S17",5037,1,5,37,2013,2014
"T114 R25W S17",5141,1,5,141,2013,2014
"T114 R25W S17",1111,13,1,111,2013,2014
"T114 R25W S17",1037,1,1,37,2013,2014
"T114 R25W S17",1176,1,1,176,2013,2014
"T114 R25W S17",1141,2,1,141,2013,2014
"T114 R25W S17",1195,1,1,195,2013,2014
"T114 R25W S17",141001,5,141,1,2013,2014
"T114 R25W S17",5176,1,5,176,2013,2014
"T114 R25W S17",37001,1,37,1,2013,2014
"T114 R25W S17",176005,3,176,5,2013,2014
"T114 R25W S17",176001,14,176,1,2013,2014
"T114 R25W S17",28005,4,28,5,2013,2014
"T114 R25W S17",59001,1,59,1,2013,2014
"T114 R25W S17",195131,1,195,131,2013,2014
"T114 R25W S17",141131,3,141,131,2013,2014
"T114 R25W S17",53005,43,53,5,2013,2014
"T114 R25W S17",12005,4,12,5,2013,2014
"T114 R25W S17",44001,1,44,1,2013,2014
"T114 R25W S17",53001,57,53,1,2013,2014
"T114 R25W S17",53111,26,53,111,2013,2014
"T114 R25W S17",12001,2,12,1,2013,2014
"T114 R25W S17",12111,2,12,111,2013,2014
"T114 R25W S17",5068,3,5,68,2013,2014
"T114 R25W S17",37068,1,37,68,2013,2014
"T114 R25W S17",176068,4,176,68,2013,2014
"T114 R25W S17",1068,2,1,68,2013,2014
"T114 R25W S17",141068,3,141,68,2013,2014
"T114 R25W S17",111195,1,111,195,2014,2015
"T114 R25W S17",121121,44,121,121,2014,2015
"T114 R25W S17",141195,4,141,195,2014,2015
"T114 R25W S17",195141,4,195,141,2014,2015
"T114 R25W S17",195195,7,195,195,2014,2015
"T114 R25W S17",176195,2,176,195,2014,2015
"T114 R25W S17",141141,10,141,141,2014,2015
"T114 R25W S17",195176,12,195,176,2014,2015
"T114 R25W S17",122121,3,122,121,2014,2015
"T114 R25W S17",122122,16,122,122,2014,2015
"T114 R25W S17",195036,1,195,36,2014,2015
"T114 R25W S17",36036,5,36,36,2014,2015
"T114 R25W S17",37176,1,37,176,2014,2015
"T114 R25W S17",121122,8,121,122,2014,2015
"T114 R25W S17",141176,5,141,176,2014,2015
"T114 R25W S17",176176,4,176,176,2014,2015
"T114 R25W S17",195005,1,195,5,2014,2015
"T114 R25W S17",195131,3,195,131,2014,2015
"T114 R25W S17",1005,677,1,5,2014,2015
"T114 R25W S17",5005,256,5,5,2014,2015
"T114 R25W S17",5023,26,5,23,2014,2015
"T114 R25W S17",1023,5,1,23,2014,2015
"T114 R25W S17",5001,937,5,1,2014,2015
"T114 R25W S17",5028,14,5,28,2014,2015
"T114 R25W S17",5036,25,5,36,2014,2015
"T114 R25W S17",36005,2,36,5,2014,2015
