"xCoords","yCoords","width","colorToUse"
1,6.4,15.0193457615195,"#ffd300"
1.2,6.4,15.0193457615195,"#ffd300"
1.4,6.4,15.0193457615195,"#ffd300"
2,6.4,15.0193457615195,"#ffd300"
1.8,6.4,15.0193457615195,"#ffd300"
1.6,6.4,15.0193457615195,"#ffd300"
1,6.4,0.633134013366162,"#f781bf"
1.2,6.2,0.633134013366162,"#f781bf"
1.4,6.2,0.633134013366162,"#f781bf"
2,4.6,0.633134013366162,"#ffd300"
1.8,4.8,0.633134013366162,"#ffd300"
1.6,4.8,0.633134013366162,"#ffd300"
1,6.4,2.7435807245867,"#AAAAAA"
1.2,5.8,2.7435807245867,"#AAAAAA"
1.4,5.8,2.7435807245867,"#AAAAAA"
2,1,2.7435807245867,"#ffd300"
1.8,1.6,2.7435807245867,"#ffd300"
1.6,1.6,2.7435807245867,"#ffd300"
1,6.4,22.6521280337671,"#4daf4a"
1.2,6.3,22.6521280337671,"#4daf4a"
1.4,6.3,22.6521280337671,"#4daf4a"
2,5.5,22.6521280337671,"#ffd300"
1.8,5.6,22.6521280337671,"#ffd300"
1.6,5.6,22.6521280337671,"#ffd300"
1,4.6,0.316567006683081,"#ffd300"
1.2,4.8,0.316567006683081,"#ffd300"
1.4,4.8,0.316567006683081,"#ffd300"
2,6.4,0.316567006683081,"#f781bf"
1.8,6.2,0.316567006683081,"#f781bf"
1.6,6.2,0.316567006683081,"#f781bf"
1,4.6,0.879352796341892,"#f781bf"
1.2,4.6,0.879352796341892,"#f781bf"
1.4,4.6,0.879352796341892,"#f781bf"
2,4.6,0.879352796341892,"#f781bf"
1.8,4.6,0.879352796341892,"#f781bf"
1.6,4.6,0.879352796341892,"#f781bf"
1,4.6,0.175870559268378,"#AAAAAA"
1.2,4.2,0.175870559268378,"#AAAAAA"
1.4,4.2,0.175870559268378,"#AAAAAA"
2,1,0.175870559268378,"#f781bf"
1.8,1.4,0.175870559268378,"#f781bf"
1.6,1.4,0.175870559268378,"#f781bf"
1,4.6,0.0351741118536757,"#4daf4a"
1.2,4.7,0.0351741118536757,"#4daf4a"
1.4,4.7,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
1.8,5.4,0.0351741118536757,"#f781bf"
1.6,5.4,0.0351741118536757,"#f781bf"
1,1,2.53253605346465,"#ffd300"
1.2,1.6,2.53253605346465,"#ffd300"
1.4,1.6,2.53253605346465,"#ffd300"
2,6.4,2.53253605346465,"#AAAAAA"
1.8,5.8,2.53253605346465,"#AAAAAA"
1.6,5.8,2.53253605346465,"#AAAAAA"
1,1,2.07527259936687,"#f781bf"
1.2,1.4,2.07527259936687,"#f781bf"
1.4,1.4,2.07527259936687,"#f781bf"
2,4.6,2.07527259936687,"#AAAAAA"
1.8,4.2,2.07527259936687,"#AAAAAA"
1.6,4.2,2.07527259936687,"#AAAAAA"
1,1,8.16039395005276,"#AAAAAA"
1.2,1,8.16039395005276,"#AAAAAA"
1.4,1,8.16039395005276,"#AAAAAA"
2,1,8.16039395005276,"#AAAAAA"
1.8,1,8.16039395005276,"#AAAAAA"
1.6,1,8.16039395005276,"#AAAAAA"
1,1,0.984875131902919,"#4daf4a"
1.2,1.5,0.984875131902919,"#4daf4a"
1.4,1.5,0.984875131902919,"#4daf4a"
2,5.5,0.984875131902919,"#AAAAAA"
1.8,5,0.984875131902919,"#AAAAAA"
1.6,5,0.984875131902919,"#AAAAAA"
1,5.5,37.530777347872,"#ffd300"
1.2,5.6,37.530777347872,"#ffd300"
