"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S17",111111,1,111,111,2008,2009
"T119 R23W S17",121121,86,121,121,2008,2009
"T119 R23W S17",141141,375,141,141,2008,2009
"T119 R23W S17",141195,7,141,195,2008,2009
"T119 R23W S17",195111,2,195,111,2008,2009
"T119 R23W S17",195141,4,195,141,2008,2009
"T119 R23W S17",195176,47,195,176,2008,2009
"T119 R23W S17",195195,108,195,195,2008,2009
"T119 R23W S17",141176,27,141,176,2008,2009
"T119 R23W S17",176195,31,176,195,2008,2009
"T119 R23W S17",195152,1,195,152,2008,2009
"T119 R23W S17",176176,638,176,176,2008,2009
"T119 R23W S17",141152,4,141,152,2008,2009
"T119 R23W S17",176005,17,176,5,2008,2009
"T119 R23W S17",176036,117,176,36,2008,2009
"T119 R23W S17",176061,1,176,61,2008,2009
"T119 R23W S17",176141,19,176,141,2008,2009
"T119 R23W S17",5195,4,5,195,2008,2009
"T119 R23W S17",36036,178,36,36,2008,2009
"T119 R23W S17",36176,10,36,176,2008,2009
"T119 R23W S17",121122,3,121,122,2008,2009
"T119 R23W S17",122122,39,122,122,2008,2009
"T119 R23W S17",141005,1,141,5,2008,2009
"T119 R23W S17",176023,3,176,23,2008,2009
"T119 R23W S17",176037,2,176,37,2008,2009
"T119 R23W S17",5176,49,5,176,2008,2009
"T119 R23W S17",122121,2,122,121,2008,2009
"T119 R23W S17",176028,1,176,28,2008,2009
"T119 R23W S17",5005,46,5,5,2008,2009
"T119 R23W S17",5023,27,5,23,2008,2009
"T119 R23W S17",5061,1,5,61,2008,2009
"T119 R23W S17",36005,3,36,5,2008,2009
"T119 R23W S17",36037,2,36,37,2008,2009
"T119 R23W S17",123123,2,123,123,2008,2009
"T119 R23W S17",1023,87,1,23,2008,2009
"T119 R23W S17",5036,9,5,36,2008,2009
"T119 R23W S17",5024,1,5,24,2008,2009
"T119 R23W S17",1195,6,1,195,2008,2009
"T119 R23W S17",1001,200,1,1,2008,2009
"T119 R23W S17",1005,133,1,5,2008,2009
"T119 R23W S17",124124,1,124,124,2008,2009
"T119 R23W S17",1176,79,1,176,2008,2009
"T119 R23W S17",1152,1,1,152,2008,2009
"T119 R23W S17",5001,283,5,1,2008,2009
"T119 R23W S17",195001,7,195,1,2008,2009
"T119 R23W S17",152141,7,152,141,2008,2009
"T119 R23W S17",28176,1,28,176,2008,2009
"T119 R23W S17",1028,5,1,28,2008,2009
"T119 R23W S17",5028,1,5,28,2008,2009
"T119 R23W S17",176001,48,176,1,2008,2009
"T119 R23W S17",1141,21,1,141,2008,2009
"T119 R23W S17",141001,3,141,1,2008,2009
"T119 R23W S17",143176,1,143,176,2008,2009
"T119 R23W S17",121001,2,121,1,2008,2009
"T119 R23W S17",176012,1,176,12,2008,2009
"T119 R23W S17",111111,1,111,111,2009,2010
"T119 R23W S17",111195,2,111,195,2009,2010
"T119 R23W S17",121121,66,121,121,2009,2010
"T119 R23W S17",141141,387,141,141,2009,2010
"T119 R23W S17",141152,7,141,152,2009,2010
"T119 R23W S17",176195,30,176,195,2009,2010
"T119 R23W S17",195141,9,195,141,2009,2010
"T119 R23W S17",195176,42,195,176,2009,2010
"T119 R23W S17",195195,100,195,195,2009,2010
"T119 R23W S17",152141,4,152,141,2009,2010
"T119 R23W S17",195005,3,195,5,2009,2010
"T119 R23W S17",141195,1,141,195,2009,2010
"T119 R23W S17",176152,1,176,152,2009,2010
"T119 R23W S17",5195,1,5,195,2009,2010
"T119 R23W S17",36176,67,36,176,2009,2010
"T119 R23W S17",36195,1,36,195,2009,2010
"T119 R23W S17",121141,7,121,141,2009,2010
"T119 R23W S17",176036,39,176,36,2009,2010
"T119 R23W S17",176141,30,176,141,2009,2010
"T119 R23W S17",176176,653,176,176,2009,2010
"T119 R23W S17",176005,39,176,5,2009,2010
"T119 R23W S17",176023,2,176,23,2009,2010
"T119 R23W S17",5141,1,5,141,2009,2010
"T119 R23W S17",37176,2,37,176,2009,2010
"T119 R23W S17",122121,9,122,121,2009,2010
"T119 R23W S17",122122,32,122,122,2009,2010
"T119 R23W S17",141142,3,141,142,2009,2010
"T119 R23W S17",141176,12,141,176,2009,2010
"T119 R23W S17",152036,1,152,36,2009,2010
"T119 R23W S17",152176,1,152,176,2009,2010
"T119 R23W S17",28176,1,28,176,2009,2010
"T119 R23W S17",121122,7,121,122,2009,2010
"T119 R23W S17",141036,15,141,36,2009,2010
"T119 R23W S17",23176,41,23,176,2009,2010
"T119 R23W S17",5005,43,5,5,2009,2010
"T119 R23W S17",5023,7,5,23,2009,2010
"T119 R23W S17",5176,59,5,176,2009,2010
"T119 R23W S17",61005,2,61,5,2009,2010
"T119 R23W S17",23023,5,23,23,2009,2010
"T119 R23W S17",24176,1,24,176,2009,2010
"T119 R23W S17",36141,2,36,141,2009,2010
"T119 R23W S17",121176,6,121,176,2009,2010
"T119 R23W S17",123122,1,123,122,2009,2010
"T119 R23W S17",123123,1,123,123,2009,2010
"T119 R23W S17",1023,36,1,23,2009,2010
"T119 R23W S17",121005,1,121,5,2009,2010
"T119 R23W S17",36036,154,36,36,2009,2010
"T119 R23W S17",37036,2,37,36,2009,2010
"T119 R23W S17",122176,1,122,176,2009,2010
"T119 R23W S17",5036,1,5,36,2009,2010
"T119 R23W S17",36005,7,36,5,2009,2010
"T119 R23W S17",176001,57,176,1,2009,2010
"T119 R23W S17",195001,2,195,1,2009,2010
"T119 R23W S17",1005,319,1,5,2009,2010
"T119 R23W S17",5028,3,5,28,2009,2010
"T119 R23W S17",5037,2,5,37,2009,2010
"T119 R23W S17",1176,70,1,176,2009,2010
"T119 R23W S17",124122,1,124,122,2009,2010
"T119 R23W S17",5001,83,5,1,2009,2010
"T119 R23W S17",23036,71,23,36,2009,2010
"T119 R23W S17",1001,89,1,1,2009,2010
"T119 R23W S17",36001,73,36,1,2009,2010
"T119 R23W S17",121001,1,121,1,2009,2010
"T119 R23W S17",1195,14,1,195,2009,2010
"T119 R23W S17",141001,1,141,1,2009,2010
"T119 R23W S17",1028,8,1,28,2009,2010
"T119 R23W S17",1037,2,1,37,2009,2010
"T119 R23W S17",176131,1,176,131,2009,2010
"T119 R23W S17",28005,2,28,5,2009,2010
"T119 R23W S17",28036,4,28,36,2009,2010
"T119 R23W S17",1141,3,1,141,2009,2010
"T119 R23W S17",1121,2,1,121,2009,2010
"T119 R23W S17",12005,1,12,5,2009,2010
"T119 R23W S17",111195,1,111,195,2010,2011
"T119 R23W S17",121121,65,121,121,2010,2011
"T119 R23W S17",141195,5,141,195,2010,2011
"T119 R23W S17",152141,6,152,141,2010,2011
"T119 R23W S17",176195,247,176,195,2010,2011
"T119 R23W S17",195059,1,195,59,2010,2011
"T119 R23W S17",195195,129,195,195,2010,2011
"T119 R23W S17",5195,13,5,195,2010,2011
"T119 R23W S17",36195,1,36,195,2010,2011
"T119 R23W S17",141141,385,141,141,2010,2011
"T119 R23W S17",152195,1,152,195,2010,2011
"T119 R23W S17",176111,1,176,111,2010,2011
"T119 R23W S17",195005,9,195,5,2010,2011
"T119 R23W S17",195152,1,195,152,2010,2011
"T119 R23W S17",141005,2,141,5,2010,2011
"T119 R23W S17",141142,2,141,142,2010,2011
"T119 R23W S17",36037,10,36,37,2010,2011
"T119 R23W S17",141121,1,141,121,2010,2011
"T119 R23W S17",141152,2,141,152,2010,2011
"T119 R23W S17",176036,192,176,36,2010,2011
"T119 R23W S17",176037,36,176,37,2010,2011
"T119 R23W S17",195176,2,195,176,2010,2011
"T119 R23W S17",121122,6,121,122,2010,2011
"T119 R23W S17",122122,21,122,122,2010,2011
"T119 R23W S17",176005,92,176,5,2010,2011
"T119 R23W S17",176059,1,176,59,2010,2011
"T119 R23W S17",176141,16,176,141,2010,2011
"T119 R23W S17",195061,1,195,61,2010,2011
"T119 R23W S17",122121,18,122,121,2010,2011
"T119 R23W S17",122123,1,122,123,2010,2011
"T119 R23W S17",123122,1,123,122,2010,2011
"T119 R23W S17",195001,6,195,1,2010,2011
"T119 R23W S17",141176,8,141,176,2010,2011
"T119 R23W S17",142141,2,142,141,2010,2011
"T119 R23W S17",36141,7,36,141,2010,2011
"T119 R23W S17",5005,64,5,5,2010,2011
"T119 R23W S17",5023,2,5,23,2010,2011
"T119 R23W S17",23005,1,23,5,2010,2011
"T119 R23W S17",121005,1,121,5,2010,2011
"T119 R23W S17",5036,3,5,36,2010,2011
"T119 R23W S17",5001,328,5,1,2010,2011
"T119 R23W S17",23001,49,23,1,2010,2011
"T119 R23W S17",5037,1,5,37,2010,2011
"T119 R23W S17",5121,1,5,121,2010,2011
"T119 R23W S17",36024,1,36,24,2010,2011
"T119 R23W S17",36036,258,36,36,2010,2011
"T119 R23W S17",176024,13,176,24,2010,2011
"T119 R23W S17",1001,96,1,1,2010,2011
"T119 R23W S17",176001,209,176,1,2010,2011
"T119 R23W S17",176176,91,176,176,2010,2011
"T119 R23W S17",121037,2,121,37,2010,2011
"T119 R23W S17",1036,2,1,36,2010,2011
"T119 R23W S17",176121,6,176,121,2010,2011
"T119 R23W S17",122124,1,122,124,2010,2011
"T119 R23W S17",176152,17,176,152,2010,2011
"T119 R23W S17",1037,2,1,37,2010,2011
"T119 R23W S17",176131,7,176,131,2010,2011
"T119 R23W S17",1005,193,1,5,2010,2011
"T119 R23W S17",1195,12,1,195,2010,2011
"T119 R23W S17",5061,1,5,61,2010,2011
"T119 R23W S17",121036,1,121,36,2010,2011
"T119 R23W S17",176028,2,176,28,2010,2011
"T119 R23W S17",1121,1,1,121,2010,2011
"T119 R23W S17",141001,6,141,1,2010,2011
"T119 R23W S17",36001,5,36,1,2010,2011
"T119 R23W S17",37001,4,37,1,2010,2011
"T119 R23W S17",5131,4,5,131,2010,2011
"T119 R23W S17",28001,11,28,1,2010,2011
"T119 R23W S17",141036,30,141,36,2010,2011
"T119 R23W S17",176027,26,176,27,2010,2011
"T119 R23W S17",152176,1,152,176,2010,2011
"T119 R23W S17",141059,2,141,59,2010,2011
"T119 R23W S17",121123,1,121,123,2010,2011
"T119 R23W S17",121124,1,121,124,2010,2011
"T119 R23W S17",36027,5,36,27,2010,2011
"T119 R23W S17",142001,1,142,1,2010,2011
"T119 R23W S17",131001,1,131,1,2010,2011
"T119 R23W S17",141195,2,141,195,2011,2012
"T119 R23W S17",195111,1,195,111,2011,2012
"T119 R23W S17",195141,4,195,141,2011,2012
"T119 R23W S17",195152,8,195,152,2011,2012
"T119 R23W S17",195195,251,195,195,2011,2012
"T119 R23W S17",121121,80,121,121,2011,2012
"T119 R23W S17",141141,376,141,141,2011,2012
"T119 R23W S17",5195,24,5,195,2011,2012
"T119 R23W S17",36195,42,36,195,2011,2012
"T119 R23W S17",152195,3,152,195,2011,2012
"T119 R23W S17",195037,22,195,37,2011,2012
"T119 R23W S17",141142,3,141,142,2011,2012
"T119 R23W S17",5036,14,5,36,2011,2012
"T119 R23W S17",36036,363,36,36,2011,2012
"T119 R23W S17",36037,36,36,37,2011,2012
"T119 R23W S17",37195,9,37,195,2011,2012
"T119 R23W S17",142141,2,142,141,2011,2012
"T119 R23W S17",176195,30,176,195,2011,2012
"T119 R23W S17",195036,23,195,36,2011,2012
"T119 R23W S17",195142,1,195,142,2011,2012
"T119 R23W S17",195176,68,195,176,2011,2012
"T119 R23W S17",5037,4,5,37,2011,2012
"T119 R23W S17",37036,19,37,36,2011,2012
"T119 R23W S17",37037,11,37,37,2011,2012
"T119 R23W S17",121122,10,121,122,2011,2012
