"xCoords","yCoords","width","colorToUse"
1,6.4,7.25952813067151,"#ffd300"
1.2,6.4,7.25952813067151,"#ffd300"
1.4,6.4,7.25952813067151,"#ffd300"
2,6.4,7.25952813067151,"#ffd300"
1.8,6.4,7.25952813067151,"#ffd300"
1.6,6.4,7.25952813067151,"#ffd300"
1,6.4,4.06533575317604,"#AAAAAA"
1.2,5.8,4.06533575317604,"#AAAAAA"
1.4,5.8,4.06533575317604,"#AAAAAA"
2,1,4.06533575317604,"#ffd300"
1.8,1.6,4.06533575317604,"#ffd300"
1.6,1.6,4.06533575317604,"#ffd300"
1,6.4,4.82758620689655,"#4daf4a"
1.2,6.3,4.82758620689655,"#4daf4a"
1.4,6.3,4.82758620689655,"#4daf4a"
2,5.5,4.82758620689655,"#ffd300"
1.8,5.6,4.82758620689655,"#ffd300"
1.6,5.6,4.82758620689655,"#ffd300"
1,6.4,3.15789473684211,"#a65628"
1.2,6.1,3.15789473684211,"#a65628"
1.4,6.1,3.15789473684211,"#a65628"
2,3.7,3.15789473684211,"#ffd300"
1.8,4,3.15789473684211,"#ffd300"
1.6,4,3.15789473684211,"#ffd300"
1,4.6,6.46098003629764,"#f781bf"
1.2,4.6,6.46098003629764,"#f781bf"
1.4,4.6,6.46098003629764,"#f781bf"
2,4.6,6.46098003629764,"#f781bf"
1.8,4.6,6.46098003629764,"#f781bf"
1.6,4.6,6.46098003629764,"#f781bf"
1,4.6,0.43557168784029,"#AAAAAA"
1.2,4.2,0.43557168784029,"#AAAAAA"
1.4,4.2,0.43557168784029,"#AAAAAA"
2,1,0.43557168784029,"#f781bf"
1.8,1.4,0.43557168784029,"#f781bf"
1.6,1.4,0.43557168784029,"#f781bf"
1,4.6,0.108892921960073,"#4daf4a"
1.2,4.7,0.108892921960073,"#4daf4a"
1.4,4.7,0.108892921960073,"#4daf4a"
2,5.5,0.108892921960073,"#f781bf"
1.8,5.4,0.108892921960073,"#f781bf"
1.6,5.4,0.108892921960073,"#f781bf"
1,1,2.17785843920145,"#ffd300"
1.2,1.6,2.17785843920145,"#ffd300"
1.4,1.6,2.17785843920145,"#ffd300"
2,6.4,2.17785843920145,"#AAAAAA"
1.8,5.8,2.17785843920145,"#AAAAAA"
1.6,5.8,2.17785843920145,"#AAAAAA"
1,1,4.24682395644283,"#f781bf"
1.2,1.4,4.24682395644283,"#f781bf"
1.4,1.4,4.24682395644283,"#f781bf"
2,4.6,4.24682395644283,"#AAAAAA"
1.8,4.2,4.24682395644283,"#AAAAAA"
1.6,4.2,4.24682395644283,"#AAAAAA"
1,1,51.2159709618875,"#AAAAAA"
1.2,1,51.2159709618875,"#AAAAAA"
1.4,1,51.2159709618875,"#AAAAAA"
2,1,51.2159709618875,"#AAAAAA"
1.8,1,51.2159709618875,"#AAAAAA"
1.6,1,51.2159709618875,"#AAAAAA"
1,1,0.653357531760436,"#4daf4a"
1.2,1.5,0.653357531760436,"#4daf4a"
1.4,1.5,0.653357531760436,"#4daf4a"
2,5.5,0.653357531760436,"#AAAAAA"
1.8,5,0.653357531760436,"#AAAAAA"
1.6,5,0.653357531760436,"#AAAAAA"
1,1,0.108892921960073,"#a65628"
1.2,1.3,0.108892921960073,"#a65628"
1.4,1.3,0.108892921960073,"#a65628"
2,3.7,0.108892921960073,"#AAAAAA"
1.8,3.4,0.108892921960073,"#AAAAAA"
1.6,3.4,0.108892921960073,"#AAAAAA"
1,5.5,10.2722323049002,"#ffd300"
1.2,5.6,10.2722323049002,"#ffd300"
1.4,5.6,10.2722323049002,"#ffd300"
2,6.4,10.2722323049002,"#4daf4a"
1.8,6.3,10.2722323049002,"#4daf4a"
1.6,6.3,10.2722323049002,"#4daf4a"
1,5.5,0.326678765880218,"#f781bf"
1.2,5.4,0.326678765880218,"#f781bf"
1.4,5.4,0.326678765880218,"#f781bf"
2,4.6,0.326678765880218,"#4daf4a"
1.8,4.7,0.326678765880218,"#4daf4a"
1.6,4.7,0.326678765880218,"#4daf4a"
1,5.5,2.03266787658802,"#AAAAAA"
1.2,5,2.03266787658802,"#AAAAAA"
1.4,5,2.03266787658802,"#AAAAAA"
2,1,2.03266787658802,"#4daf4a"
1.8,1.5,2.03266787658802,"#4daf4a"
1.6,1.5,2.03266787658802,"#4daf4a"
1,5.5,1.66969147005445,"#4daf4a"
1.2,5.5,1.66969147005445,"#4daf4a"
1.4,5.5,1.66969147005445,"#4daf4a"
2,5.5,1.66969147005445,"#4daf4a"
1.8,5.5,1.66969147005445,"#4daf4a"
1.6,5.5,1.66969147005445,"#4daf4a"
1,5.5,0.980036297640653,"#a65628"
1.2,5.3,0.980036297640653,"#a65628"
1.4,5.3,0.980036297640653,"#a65628"
2,3.7,0.980036297640653,"#4daf4a"
1.8,3.9,0.980036297640653,"#4daf4a"
1.6,3.9,0.980036297640653,"#4daf4a"
2,6.4,3.23049001814882,"#ffd300"
2.2,6.4,3.23049001814882,"#ffd300"
2.4,6.4,3.23049001814882,"#ffd300"
3,6.4,3.23049001814882,"#ffd300"
2.8,6.4,3.23049001814882,"#ffd300"
2.6,6.4,3.23049001814882,"#ffd300"
2,6.4,3.5934664246824,"#AAAAAA"
2.2,5.8,3.5934664246824,"#AAAAAA"
2.4,5.8,3.5934664246824,"#AAAAAA"
3,1,3.5934664246824,"#ffd300"
2.8,1.6,3.5934664246824,"#ffd300"
2.6,1.6,3.5934664246824,"#ffd300"
2,6.4,11.5789473684211,"#4daf4a"
2.2,6.3,11.5789473684211,"#4daf4a"
2.4,6.3,11.5789473684211,"#4daf4a"
3,5.5,11.5789473684211,"#ffd300"
2.8,5.6,11.5789473684211,"#ffd300"
2.6,5.6,11.5789473684211,"#ffd300"
2,6.4,1.30671506352087,"#a65628"
2.2,6.1,1.30671506352087,"#a65628"
2.4,6.1,1.30671506352087,"#a65628"
3,3.7,1.30671506352087,"#ffd300"
2.8,4,1.30671506352087,"#ffd300"
2.6,4,1.30671506352087,"#ffd300"
2,4.6,2.6497277676951,"#ffd300"
2.2,4.8,2.6497277676951,"#ffd300"
2.4,4.8,2.6497277676951,"#ffd300"
3,6.4,2.6497277676951,"#f781bf"
2.8,6.2,2.6497277676951,"#f781bf"
2.6,6.2,2.6497277676951,"#f781bf"
2,4.6,5.73502722323049,"#f781bf"
2.2,4.6,5.73502722323049,"#f781bf"
2.4,4.6,5.73502722323049,"#f781bf"
3,4.6,5.73502722323049,"#f781bf"
2.8,4.6,5.73502722323049,"#f781bf"
2.6,4.6,5.73502722323049,"#f781bf"
2,4.6,2.54083484573503,"#AAAAAA"
2.2,4.2,2.54083484573503,"#AAAAAA"
2.4,4.2,2.54083484573503,"#AAAAAA"
3,1,2.54083484573503,"#f781bf"
2.8,1.4,2.54083484573503,"#f781bf"
2.6,1.4,2.54083484573503,"#f781bf"
2,4.6,0.254083484573503,"#4daf4a"
2.2,4.7,0.254083484573503,"#4daf4a"
2.4,4.7,0.254083484573503,"#4daf4a"
3,5.5,0.254083484573503,"#f781bf"
2.8,5.4,0.254083484573503,"#f781bf"
2.6,5.4,0.254083484573503,"#f781bf"
2,1,2.21415607985481,"#ffd300"
2.2,1.6,2.21415607985481,"#ffd300"
2.4,1.6,2.21415607985481,"#ffd300"
3,6.4,2.21415607985481,"#AAAAAA"
2.8,5.8,2.21415607985481,"#AAAAAA"
2.6,5.8,2.21415607985481,"#AAAAAA"
2,1,2.14156079854809,"#f781bf"
2.2,1.4,2.14156079854809,"#f781bf"
2.4,1.4,2.14156079854809,"#f781bf"
3,4.6,2.14156079854809,"#AAAAAA"
2.8,4.2,2.14156079854809,"#AAAAAA"
2.6,4.2,2.14156079854809,"#AAAAAA"
2,1,51.4337568058076,"#AAAAAA"
2.2,1,51.4337568058076,"#AAAAAA"
2.4,1,51.4337568058076,"#AAAAAA"
3,1,51.4337568058076,"#AAAAAA"
2.8,1,51.4337568058076,"#AAAAAA"
2.6,1,51.4337568058076,"#AAAAAA"
2,1,1.74228675136116,"#4daf4a"
2.2,1.5,1.74228675136116,"#4daf4a"
2.4,1.5,1.74228675136116,"#4daf4a"
3,5.5,1.74228675136116,"#AAAAAA"
2.8,5,1.74228675136116,"#AAAAAA"
2.6,5,1.74228675136116,"#AAAAAA"
2,1,0.0725952813067151,"#a65628"
2.2,1.3,0.0725952813067151,"#a65628"
2.4,1.3,0.0725952813067151,"#a65628"
3,3.7,0.0725952813067151,"#AAAAAA"
2.8,3.4,0.0725952813067151,"#AAAAAA"
2.6,3.4,0.0725952813067151,"#AAAAAA"
2,5.5,3.01270417422867,"#ffd300"
2.2,5.6,3.01270417422867,"#ffd300"
2.4,5.6,3.01270417422867,"#ffd300"
3,6.4,3.01270417422867,"#4daf4a"
2.8,6.3,3.01270417422867,"#4daf4a"
2.6,6.3,3.01270417422867,"#4daf4a"
2,5.5,0.0362976406533575,"#f781bf"
2.2,5.4,0.0362976406533575,"#f781bf"
2.4,5.4,0.0362976406533575,"#f781bf"
3,4.6,0.0362976406533575,"#4daf4a"
2.8,4.7,0.0362976406533575,"#4daf4a"
2.6,4.7,0.0362976406533575,"#4daf4a"
2,5.5,2.3956442831216,"#AAAAAA"
2.2,5,2.3956442831216,"#AAAAAA"
2.4,5,2.3956442831216,"#AAAAAA"
3,1,2.3956442831216,"#4daf4a"
2.8,1.5,2.3956442831216,"#4daf4a"
2.6,1.5,2.3956442831216,"#4daf4a"
2,5.5,1.56079854809437,"#4daf4a"
2.2,5.5,1.56079854809437,"#4daf4a"
2.4,5.5,1.56079854809437,"#4daf4a"
3,5.5,1.56079854809437,"#4daf4a"
2.8,5.5,1.56079854809437,"#4daf4a"
2.6,5.5,1.56079854809437,"#4daf4a"
2,5.5,0.254083484573503,"#a65628"
2.2,5.3,0.254083484573503,"#a65628"
2.4,5.3,0.254083484573503,"#a65628"
3,3.7,0.254083484573503,"#4daf4a"
2.8,3.9,0.254083484573503,"#4daf4a"
2.6,3.9,0.254083484573503,"#4daf4a"
2,3.7,2.57713248638838,"#f781bf"
2.2,3.8,2.57713248638838,"#f781bf"
2.4,3.8,2.57713248638838,"#f781bf"
3,4.6,2.57713248638838,"#a65628"
2.8,4.5,2.57713248638838,"#a65628"
2.6,4.5,2.57713248638838,"#a65628"
2,3.7,1.48820326678766,"#AAAAAA"
2.2,3.4,1.48820326678766,"#AAAAAA"
2.4,3.4,1.48820326678766,"#AAAAAA"
3,1,1.48820326678766,"#a65628"
2.8,1.3,1.48820326678766,"#a65628"
2.6,1.3,1.48820326678766,"#a65628"
2,3.7,0.181488203266788,"#a65628"
2.2,3.7,0.181488203266788,"#a65628"
2.4,3.7,0.181488203266788,"#a65628"
3,3.7,0.181488203266788,"#a65628"
2.8,3.7,0.181488203266788,"#a65628"
2.6,3.7,0.181488203266788,"#a65628"
3,6.4,3.48457350272232,"#ffd300"
3.2,6.4,3.48457350272232,"#ffd300"
3.4,6.4,3.48457350272232,"#ffd300"
4,6.4,3.48457350272232,"#ffd300"
3.8,6.4,3.48457350272232,"#ffd300"
3.6,6.4,3.48457350272232,"#ffd300"
3,6.4,0.0725952813067151,"#f781bf"
3.2,6.2,0.0725952813067151,"#f781bf"
3.4,6.2,0.0725952813067151,"#f781bf"
4,4.6,0.0725952813067151,"#ffd300"
3.8,4.8,0.0725952813067151,"#ffd300"
3.6,4.8,0.0725952813067151,"#ffd300"
3,6.4,0.544464609800363,"#AAAAAA"
3.2,5.8,0.544464609800363,"#AAAAAA"
3.4,5.8,0.544464609800363,"#AAAAAA"
4,1,0.544464609800363,"#ffd300"
3.8,1.6,0.544464609800363,"#ffd300"
3.6,1.6,0.544464609800363,"#ffd300"
3,6.4,7.005444646098,"#4daf4a"
3.2,6.3,7.005444646098,"#4daf4a"
3.4,6.3,7.005444646098,"#4daf4a"
4,5.5,7.005444646098,"#ffd300"
3.8,5.6,7.005444646098,"#ffd300"
3.6,5.6,7.005444646098,"#ffd300"
3,4.6,0.326678765880218,"#ffd300"
3.2,4.8,0.326678765880218,"#ffd300"
3.4,4.8,0.326678765880218,"#ffd300"
4,6.4,0.326678765880218,"#f781bf"
3.8,6.2,0.326678765880218,"#f781bf"
3.6,6.2,0.326678765880218,"#f781bf"
3,4.6,9.36479128856624,"#f781bf"
3.2,4.6,9.36479128856624,"#f781bf"
3.4,4.6,9.36479128856624,"#f781bf"
4,4.6,9.36479128856624,"#f781bf"
3.8,4.6,9.36479128856624,"#f781bf"
3.6,4.6,9.36479128856624,"#f781bf"
3,4.6,0.871143375680581,"#AAAAAA"
3.2,4.2,0.871143375680581,"#AAAAAA"
3.4,4.2,0.871143375680581,"#AAAAAA"
4,1,0.871143375680581,"#f781bf"
3.8,1.4,0.871143375680581,"#f781bf"
3.6,1.4,0.871143375680581,"#f781bf"
3,1,8.49364791288566,"#ffd300"
3.2,1.6,8.49364791288566,"#ffd300"
3.4,1.6,8.49364791288566,"#ffd300"
4,6.4,8.49364791288566,"#AAAAAA"
3.8,5.8,8.49364791288566,"#AAAAAA"
3.6,5.8,8.49364791288566,"#AAAAAA"
3,1,8.09437386569873,"#f781bf"
3.2,1.4,8.09437386569873,"#f781bf"
3.4,1.4,8.09437386569873,"#f781bf"
4,4.6,8.09437386569873,"#AAAAAA"
3.8,4.2,8.09437386569873,"#AAAAAA"
3.6,4.2,8.09437386569873,"#AAAAAA"
3,1,41.016333938294,"#AAAAAA"
3.2,1,41.016333938294,"#AAAAAA"
3.4,1,41.016333938294,"#AAAAAA"
4,1,41.016333938294,"#AAAAAA"
3.8,1,41.016333938294,"#AAAAAA"
3.6,1,41.016333938294,"#AAAAAA"
3,1,3.77495462794918,"#4daf4a"
3.2,1.5,3.77495462794918,"#4daf4a"
3.4,1.5,3.77495462794918,"#4daf4a"
4,5.5,3.77495462794918,"#AAAAAA"
3.8,5,3.77495462794918,"#AAAAAA"
3.6,5,3.77495462794918,"#AAAAAA"
3,5.5,11.9056261343013,"#ffd300"
3.2,5.6,11.9056261343013,"#ffd300"
3.4,5.6,11.9056261343013,"#ffd300"
4,6.4,11.9056261343013,"#4daf4a"
3.8,6.3,11.9056261343013,"#4daf4a"
3.6,6.3,11.9056261343013,"#4daf4a"
3,5.5,0.108892921960073,"#f781bf"
3.2,5.4,0.108892921960073,"#f781bf"
3.4,5.4,0.108892921960073,"#f781bf"
4,4.6,0.108892921960073,"#4daf4a"
3.8,4.7,0.108892921960073,"#4daf4a"
3.6,4.7,0.108892921960073,"#4daf4a"
3,5.5,0.725952813067151,"#AAAAAA"
3.2,5,0.725952813067151,"#AAAAAA"
3.4,5,0.725952813067151,"#AAAAAA"
4,1,0.725952813067151,"#4daf4a"
3.8,1.5,0.725952813067151,"#4daf4a"
3.6,1.5,0.725952813067151,"#4daf4a"
3,5.5,2.32304900181488,"#4daf4a"
3.2,5.5,2.32304900181488,"#4daf4a"
3.4,5.5,2.32304900181488,"#4daf4a"
4,5.5,2.32304900181488,"#4daf4a"
3.8,5.5,2.32304900181488,"#4daf4a"
3.6,5.5,2.32304900181488,"#4daf4a"
3,5.5,0.0725952813067151,"#a65628"
3.2,5.3,0.0725952813067151,"#a65628"
3.4,5.3,0.0725952813067151,"#a65628"
4,3.7,0.0725952813067151,"#4daf4a"
3.8,3.9,0.0725952813067151,"#4daf4a"
3.6,3.9,0.0725952813067151,"#4daf4a"
3,3.7,1.77858439201452,"#ffd300"
3.2,4,1.77858439201452,"#ffd300"
3.4,4,1.77858439201452,"#ffd300"
4,6.4,1.77858439201452,"#a65628"
3.8,6.1,1.77858439201452,"#a65628"
3.6,6.1,1.77858439201452,"#a65628"
3,3.7,0.0362976406533575,"#4daf4a"
3.2,3.9,0.0362976406533575,"#4daf4a"
3.4,3.9,0.0362976406533575,"#4daf4a"
4,5.5,0.0362976406533575,"#a65628"
3.8,5.3,0.0362976406533575,"#a65628"
3.6,5.3,0.0362976406533575,"#a65628"
4,6.4,12.7767695099819,"#ffd300"
4.2,6.4,12.7767695099819,"#ffd300"
4.4,6.4,12.7767695099819,"#ffd300"
5,6.4,12.7767695099819,"#ffd300"
4.8,6.4,12.7767695099819,"#ffd300"
4.6,6.4,12.7767695099819,"#ffd300"
4,6.4,3.26678765880218,"#f781bf"
4.2,6.2,3.26678765880218,"#f781bf"
4.4,6.2,3.26678765880218,"#f781bf"
5,4.6,3.26678765880218,"#ffd300"
4.8,4.8,3.26678765880218,"#ffd300"
4.6,4.8,3.26678765880218,"#ffd300"
4,6.4,2.35934664246824,"#AAAAAA"
