"xCoords","yCoords","width","colorToUse"
1,6.4,26.2682418346074,"#ffd300"
1.2,6.4,26.2682418346074,"#ffd300"
1.4,6.4,26.2682418346074,"#ffd300"
2,6.4,26.2682418346074,"#ffd300"
1.8,6.4,26.2682418346074,"#ffd300"
1.6,6.4,26.2682418346074,"#ffd300"
1,6.4,0.0694927032661571,"#f781bf"
1.2,6.2,0.0694927032661571,"#f781bf"
1.4,6.2,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#ffd300"
1.8,4.8,0.0694927032661571,"#ffd300"
1.6,4.8,0.0694927032661571,"#ffd300"
1,6.4,9.17303683113273,"#AAAAAA"
1.2,5.8,9.17303683113273,"#AAAAAA"
1.4,5.8,9.17303683113273,"#AAAAAA"
2,1,9.17303683113273,"#ffd300"
1.8,1.6,9.17303683113273,"#ffd300"
1.6,1.6,9.17303683113273,"#ffd300"
1,6.4,26.3377345378735,"#4daf4a"
1.2,6.3,26.3377345378735,"#4daf4a"
1.4,6.3,26.3377345378735,"#4daf4a"
2,5.5,26.3377345378735,"#ffd300"
1.8,5.6,26.3377345378735,"#ffd300"
1.6,5.6,26.3377345378735,"#ffd300"
1,4.6,0.277970813064628,"#ffd300"
1.2,4.8,0.277970813064628,"#ffd300"
1.4,4.8,0.277970813064628,"#ffd300"
2,6.4,0.277970813064628,"#f781bf"
1.8,6.2,0.277970813064628,"#f781bf"
1.6,6.2,0.277970813064628,"#f781bf"
1,4.6,0.208478109798471,"#f781bf"
1.2,4.6,0.208478109798471,"#f781bf"
1.4,4.6,0.208478109798471,"#f781bf"
2,4.6,0.208478109798471,"#f781bf"
1.8,4.6,0.208478109798471,"#f781bf"
1.6,4.6,0.208478109798471,"#f781bf"
1,4.6,0.486448922863099,"#AAAAAA"
1.2,4.2,0.486448922863099,"#AAAAAA"
1.4,4.2,0.486448922863099,"#AAAAAA"
2,1,0.486448922863099,"#f781bf"
1.8,1.4,0.486448922863099,"#f781bf"
1.6,1.4,0.486448922863099,"#f781bf"
1,1,8.86031966643502,"#ffd300"
1.2,1.6,8.86031966643502,"#ffd300"
1.4,1.6,8.86031966643502,"#ffd300"
2,6.4,8.86031966643502,"#AAAAAA"
1.8,5.8,8.86031966643502,"#AAAAAA"
1.6,5.8,8.86031966643502,"#AAAAAA"
1,1,0.138985406532314,"#f781bf"
1.2,1.4,0.138985406532314,"#f781bf"
1.4,1.4,0.138985406532314,"#f781bf"
2,4.6,0.138985406532314,"#AAAAAA"
1.8,4.2,0.138985406532314,"#AAAAAA"
1.6,4.2,0.138985406532314,"#AAAAAA"
1,1,20.5003474635163,"#AAAAAA"
1.2,1,20.5003474635163,"#AAAAAA"
1.4,1,20.5003474635163,"#AAAAAA"
2,1,20.5003474635163,"#AAAAAA"
1.8,1,20.5003474635163,"#AAAAAA"
1.6,1,20.5003474635163,"#AAAAAA"
1,1,2.01528839471855,"#4daf4a"
1.2,1.5,2.01528839471855,"#4daf4a"
1.4,1.5,2.01528839471855,"#4daf4a"
