"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S15",111111,21,111,111,2008,2009
"T108 R29W S15",121121,84,121,121,2008,2009
"T108 R29W S15",141141,3,141,141,2008,2009
"T108 R29W S15",195111,3,195,111,2008,2009
"T108 R29W S15",195176,1,195,176,2008,2009
"T108 R29W S15",195195,6,195,195,2008,2009
"T108 R29W S15",176195,25,176,195,2008,2009
"T108 R29W S15",176176,12,176,176,2008,2009
"T108 R29W S15",176005,9,176,5,2008,2009
"T108 R29W S15",195005,1,195,5,2008,2009
"T108 R29W S15",5195,6,5,195,2008,2009
"T108 R29W S15",121122,2,121,122,2008,2009
"T108 R29W S15",122122,2,122,122,2008,2009
"T108 R29W S15",5176,7,5,176,2008,2009
"T108 R29W S15",36195,2,36,195,2008,2009
"T108 R29W S15",5005,15,5,5,2008,2009
"T108 R29W S15",36005,1,36,5,2008,2009
"T108 R29W S15",176111,2,176,111,2008,2009
"T108 R29W S15",5036,1,5,36,2008,2009
"T108 R29W S15",1195,3,1,195,2008,2009
"T108 R29W S15",1001,565,1,1,2008,2009
"T108 R29W S15",1005,1534,1,5,2008,2009
"T108 R29W S15",1176,9,1,176,2008,2009
"T108 R29W S15",5001,643,5,1,2008,2009
"T108 R29W S15",1141,3,1,141,2008,2009
"T108 R29W S15",1121,3,1,121,2008,2009
"T108 R29W S15",111111,23,111,111,2009,2010
"T108 R29W S15",121121,87,121,121,2009,2010
"T108 R29W S15",141141,5,141,141,2009,2010
"T108 R29W S15",141190,1,141,190,2009,2010
"T108 R29W S15",176195,17,176,195,2009,2010
"T108 R29W S15",195176,23,195,176,2009,2010
"T108 R29W S15",195195,10,195,195,2009,2010
"T108 R29W S15",195005,1,195,5,2009,2010
"T108 R29W S15",111176,3,111,176,2009,2010
"T108 R29W S15",5195,10,5,195,2009,2010
"T108 R29W S15",36176,1,36,176,2009,2010
"T108 R29W S15",176176,5,176,176,2009,2010
"T108 R29W S15",176005,2,176,5,2009,2010
"T108 R29W S15",122121,1,122,121,2009,2010
"T108 R29W S15",122122,3,122,122,2009,2010
"T108 R29W S15",195121,4,195,121,2009,2010
"T108 R29W S15",5005,1,5,5,2009,2010
"T108 R29W S15",5176,15,5,176,2009,2010
"T108 R29W S15",5121,3,5,121,2009,2010
"T108 R29W S15",176001,5,176,1,2009,2010
"T108 R29W S15",195001,4,195,1,2009,2010
"T108 R29W S15",1005,40,1,5,2009,2010
"T108 R29W S15",1176,1,1,176,2009,2010
"T108 R29W S15",5001,1531,5,1,2009,2010
"T108 R29W S15",1001,1158,1,1,2009,2010
"T108 R29W S15",1195,6,1,195,2009,2010
"T108 R29W S15",1121,3,1,121,2009,2010
"T108 R29W S15",111111,20,111,111,2010,2011
"T108 R29W S15",111195,3,111,195,2010,2011
"T108 R29W S15",121121,87,121,121,2010,2011
"T108 R29W S15",176195,13,176,195,2010,2011
"T108 R29W S15",190141,1,190,141,2010,2011
"T108 R29W S15",195195,15,195,195,2010,2011
"T108 R29W S15",5195,1,5,195,2010,2011
"T108 R29W S15",141141,5,141,141,2010,2011
"T108 R29W S15",176111,1,176,111,2010,2011
"T108 R29W S15",195005,8,195,5,2010,2011
"T108 R29W S15",195176,5,195,176,2010,2011
"T108 R29W S15",122122,1,122,122,2010,2011
"T108 R29W S15",176005,9,176,5,2010,2011
"T108 R29W S15",122121,2,122,121,2010,2011
"T108 R29W S15",195001,15,195,1,2010,2011
"T108 R29W S15",121195,3,121,195,2010,2011
"T108 R29W S15",121176,1,121,176,2010,2011
"T108 R29W S15",5005,3,5,5,2010,2011
"T108 R29W S15",121005,4,121,5,2010,2011
"T108 R29W S15",5001,39,5,1,2010,2011
"T108 R29W S15",1001,1190,1,1,2010,2011
"T108 R29W S15",176001,11,176,1,2010,2011
"T108 R29W S15",176176,14,176,176,2010,2011
"T108 R29W S15",5176,1,5,176,2010,2011
