"xCoords","yCoords","width","colorToUse"
1,6.4,22.0369056068133,"#ffd300"
1.2,6.4,22.0369056068133,"#ffd300"
1.4,6.4,22.0369056068133,"#ffd300"
2,6.4,22.0369056068133,"#ffd300"
1.8,6.4,22.0369056068133,"#ffd300"
1.6,6.4,22.0369056068133,"#ffd300"
1,6.4,1.49041873669269,"#AAAAAA"
1.2,5.8,1.49041873669269,"#AAAAAA"
1.4,5.8,1.49041873669269,"#AAAAAA"
2,1,1.49041873669269,"#ffd300"
1.8,1.6,1.49041873669269,"#ffd300"
1.6,1.6,1.49041873669269,"#ffd300"
1,6.4,0.85166784953868,"#4daf4a"
1.2,6.3,0.85166784953868,"#4daf4a"
1.4,6.3,0.85166784953868,"#4daf4a"
2,5.5,0.85166784953868,"#ffd300"
1.8,5.6,0.85166784953868,"#ffd300"
1.6,5.6,0.85166784953868,"#ffd300"
1,4.6,0.603264726756565,"#f781bf"
1.2,4.6,0.603264726756565,"#f781bf"
1.4,4.6,0.603264726756565,"#f781bf"
2,4.6,0.603264726756565,"#f781bf"
1.8,4.6,0.603264726756565,"#f781bf"
1.6,4.6,0.603264726756565,"#f781bf"
1,4.6,0.248403122782115,"#AAAAAA"
1.2,4.2,0.248403122782115,"#AAAAAA"
1.4,4.2,0.248403122782115,"#AAAAAA"
2,1,0.248403122782115,"#f781bf"
1.8,1.4,0.248403122782115,"#f781bf"
1.6,1.4,0.248403122782115,"#f781bf"
1,4.6,0.035486160397445,"#4daf4a"
1.2,4.7,0.035486160397445,"#4daf4a"
1.4,4.7,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#f781bf"
1.8,5.4,0.035486160397445,"#f781bf"
1.6,5.4,0.035486160397445,"#f781bf"
1,1,1.31298793470546,"#ffd300"
1.2,1.6,1.31298793470546,"#ffd300"
1.4,1.6,1.31298793470546,"#ffd300"
2,6.4,1.31298793470546,"#AAAAAA"
1.8,5.8,1.31298793470546,"#AAAAAA"
1.6,5.8,1.31298793470546,"#AAAAAA"
1,1,0.35486160397445,"#f781bf"
1.2,1.4,0.35486160397445,"#f781bf"
1.4,1.4,0.35486160397445,"#f781bf"
2,4.6,0.35486160397445,"#AAAAAA"
1.8,4.2,0.35486160397445,"#AAAAAA"
1.6,4.2,0.35486160397445,"#AAAAAA"
1,1,22.9240596167495,"#AAAAAA"
1.2,1,22.9240596167495,"#AAAAAA"
1.4,1,22.9240596167495,"#AAAAAA"
2,1,22.9240596167495,"#AAAAAA"
1.8,1,22.9240596167495,"#AAAAAA"
1.6,1,22.9240596167495,"#AAAAAA"
1,1,2.51951738821859,"#4daf4a"
1.2,1.5,2.51951738821859,"#4daf4a"
1.4,1.5,2.51951738821859,"#4daf4a"
2,5.5,2.51951738821859,"#AAAAAA"
1.8,5,2.51951738821859,"#AAAAAA"
1.6,5,2.51951738821859,"#AAAAAA"
1,5.5,44.6415897799858,"#ffd300"
1.2,5.6,44.6415897799858,"#ffd300"
1.4,5.6,44.6415897799858,"#ffd300"
2,6.4,44.6415897799858,"#4daf4a"
1.8,6.3,44.6415897799858,"#4daf4a"
1.6,6.3,44.6415897799858,"#4daf4a"
1,5.5,0.177430801987225,"#f781bf"
1.2,5.4,0.177430801987225,"#f781bf"
1.4,5.4,0.177430801987225,"#f781bf"
2,4.6,0.177430801987225,"#4daf4a"
1.8,4.7,0.177430801987225,"#4daf4a"
1.6,4.7,0.177430801987225,"#4daf4a"
1,5.5,1.84528034066714,"#AAAAAA"
1.2,5,1.84528034066714,"#AAAAAA"
1.4,5,1.84528034066714,"#AAAAAA"
2,1,1.84528034066714,"#4daf4a"
1.8,1.5,1.84528034066714,"#4daf4a"
1.6,1.5,1.84528034066714,"#4daf4a"
1,5.5,0.887154009936125,"#4daf4a"
1.2,5.5,0.887154009936125,"#4daf4a"
1.4,5.5,0.887154009936125,"#4daf4a"
2,5.5,0.887154009936125,"#4daf4a"
1.8,5.5,0.887154009936125,"#4daf4a"
1.6,5.5,0.887154009936125,"#4daf4a"
1,2.8,0.035486160397445,"#ffd300"
1.2,3.2,0.035486160397445,"#ffd300"
1.4,3.2,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#377eb8"
1.8,6,0.035486160397445,"#377eb8"
1.6,6,0.035486160397445,"#377eb8"
1,2.8,0.035486160397445,"#4daf4a"
1.2,3.1,0.035486160397445,"#4daf4a"
1.4,3.1,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#377eb8"
1.8,5.2,0.035486160397445,"#377eb8"
1.6,5.2,0.035486160397445,"#377eb8"
2,6.4,21.7530163236338,"#ffd300"
2.2,6.4,21.7530163236338,"#ffd300"
2.4,6.4,21.7530163236338,"#ffd300"
3,6.4,21.7530163236338,"#ffd300"
2.8,6.4,21.7530163236338,"#ffd300"
2.6,6.4,21.7530163236338,"#ffd300"
2,6.4,0.958126330731015,"#AAAAAA"
2.2,5.8,0.958126330731015,"#AAAAAA"
2.4,5.8,0.958126330731015,"#AAAAAA"
3,1,0.958126330731015,"#ffd300"
2.8,1.6,0.958126330731015,"#ffd300"
2.6,1.6,0.958126330731015,"#ffd300"
2,6.4,45.3158268275373,"#4daf4a"
2.2,6.3,45.3158268275373,"#4daf4a"
2.4,6.3,45.3158268275373,"#4daf4a"
3,5.5,45.3158268275373,"#ffd300"
2.8,5.6,45.3158268275373,"#ffd300"
2.6,5.6,45.3158268275373,"#ffd300"
2,4.6,0.07097232079489,"#f781bf"
2.2,4.6,0.07097232079489,"#f781bf"
2.4,4.6,0.07097232079489,"#f781bf"
3,4.6,0.07097232079489,"#f781bf"
2.8,4.6,0.07097232079489,"#f781bf"
2.6,4.6,0.07097232079489,"#f781bf"
2,4.6,0.85166784953868,"#AAAAAA"
2.2,4.2,0.85166784953868,"#AAAAAA"
2.4,4.2,0.85166784953868,"#AAAAAA"
3,1,0.85166784953868,"#f781bf"
2.8,1.4,0.85166784953868,"#f781bf"
2.6,1.4,0.85166784953868,"#f781bf"
2,1,2.09368346344925,"#ffd300"
2.2,1.6,2.09368346344925,"#ffd300"
2.4,1.6,2.09368346344925,"#ffd300"
3,6.4,2.09368346344925,"#AAAAAA"
2.8,5.8,2.09368346344925,"#AAAAAA"
2.6,5.8,2.09368346344925,"#AAAAAA"
2,1,0.177430801987225,"#f781bf"
2.2,1.4,0.177430801987225,"#f781bf"
2.4,1.4,0.177430801987225,"#f781bf"
3,4.6,0.177430801987225,"#AAAAAA"
2.8,4.2,0.177430801987225,"#AAAAAA"
2.6,4.2,0.177430801987225,"#AAAAAA"
2,1,23.3853797019163,"#AAAAAA"
2.2,1,23.3853797019163,"#AAAAAA"
2.4,1,23.3853797019163,"#AAAAAA"
3,1,23.3853797019163,"#AAAAAA"
2.8,1,23.3853797019163,"#AAAAAA"
2.6,1,23.3853797019163,"#AAAAAA"
2,1,1.06458481192335,"#4daf4a"
2.2,1.5,1.06458481192335,"#4daf4a"
2.4,1.5,1.06458481192335,"#4daf4a"
3,5.5,1.06458481192335,"#AAAAAA"
2.8,5,1.06458481192335,"#AAAAAA"
2.6,5,1.06458481192335,"#AAAAAA"
2,5.5,0.35486160397445,"#ffd300"
2.2,5.6,0.35486160397445,"#ffd300"
2.4,5.6,0.35486160397445,"#ffd300"
3,6.4,0.35486160397445,"#4daf4a"
2.8,6.3,0.35486160397445,"#4daf4a"
2.6,6.3,0.35486160397445,"#4daf4a"
2,5.5,3.37118523775727,"#AAAAAA"
2.2,5,3.37118523775727,"#AAAAAA"
2.4,5,3.37118523775727,"#AAAAAA"
3,1,3.37118523775727,"#4daf4a"
