"xCoords","yCoords","width","colorToUse"
1,6.4,3.30752990851513,"#ffd300"
1.2,6.4,3.30752990851513,"#ffd300"
1.4,6.4,3.30752990851513,"#ffd300"
2,6.4,3.30752990851513,"#ffd300"
1.8,6.4,3.30752990851513,"#ffd300"
1.6,6.4,3.30752990851513,"#ffd300"
1,6.4,2.67417311752287,"#AAAAAA"
1.2,5.8,2.67417311752287,"#AAAAAA"
1.4,5.8,2.67417311752287,"#AAAAAA"
2,1,2.67417311752287,"#ffd300"
1.8,1.6,2.67417311752287,"#ffd300"
1.6,1.6,2.67417311752287,"#ffd300"
1,6.4,57.2484166080225,"#4daf4a"
1.2,6.3,57.2484166080225,"#4daf4a"
1.4,6.3,57.2484166080225,"#4daf4a"
2,5.5,57.2484166080225,"#ffd300"
1.8,5.6,57.2484166080225,"#ffd300"
1.6,5.6,57.2484166080225,"#ffd300"
1,1.9,0.0351864883884588,"#AAAAAA"
1.2,1.8,0.0351864883884588,"#AAAAAA"
1.4,1.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#e41a1c"
1.8,1.1,0.0351864883884588,"#e41a1c"
1.6,1.1,0.0351864883884588,"#e41a1c"
1,4.6,0.211118930330753,"#AAAAAA"
1.2,4.2,0.211118930330753,"#AAAAAA"
1.4,4.2,0.211118930330753,"#AAAAAA"
2,1,0.211118930330753,"#f781bf"
1.8,1.4,0.211118930330753,"#f781bf"
1.6,1.4,0.211118930330753,"#f781bf"
1,1,1.23152709359606,"#ffd300"
1.2,1.6,1.23152709359606,"#ffd300"
1.4,1.6,1.23152709359606,"#ffd300"
2,6.4,1.23152709359606,"#AAAAAA"
1.8,5.8,1.23152709359606,"#AAAAAA"
1.6,5.8,1.23152709359606,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,11.0133708655876,"#AAAAAA"
1.2,1,11.0133708655876,"#AAAAAA"
1.4,1,11.0133708655876,"#AAAAAA"
2,1,11.0133708655876,"#AAAAAA"
1.8,1,11.0133708655876,"#AAAAAA"
