"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S17",121121,101,121,121,2008,2009
"T109 R30W S17",141141,22,141,141,2008,2009
"T109 R30W S17",195176,8,195,176,2008,2009
"T109 R30W S17",195195,8,195,195,2008,2009
"T109 R30W S17",176195,26,176,195,2008,2009
"T109 R30W S17",176176,39,176,176,2008,2009
"T109 R30W S17",176005,9,176,5,2008,2009
"T109 R30W S17",5195,6,5,195,2008,2009
"T109 R30W S17",36176,3,36,176,2008,2009
"T109 R30W S17",176037,1,176,37,2008,2009
"T109 R30W S17",5176,16,5,176,2008,2009
"T109 R30W S17",36195,2,36,195,2008,2009
"T109 R30W S17",5005,69,5,5,2008,2009
"T109 R30W S17",42176,1,42,176,2008,2009
"T109 R30W S17",1195,17,1,195,2008,2009
"T109 R30W S17",1001,94,1,1,2008,2009
"T109 R30W S17",1005,1627,1,5,2008,2009
"T109 R30W S17",1176,50,1,176,2008,2009
"T109 R30W S17",5001,559,5,1,2008,2009
"T109 R30W S17",195001,3,195,1,2008,2009
"T109 R30W S17",5121,1,5,121,2008,2009
"T109 R30W S17",176001,3,176,1,2008,2009
"T109 R30W S17",36121,1,36,121,2008,2009
"T109 R30W S17",1141,1,1,141,2008,2009
"T109 R30W S17",1012,8,1,12,2008,2009
"T109 R30W S17",5012,6,5,12,2008,2009
"T109 R30W S17",12176,3,12,176,2008,2009
"T109 R30W S17",12001,29,12,1,2008,2009
"T109 R30W S17",12005,23,12,5,2008,2009
"T109 R30W S17",12195,1,12,195,2008,2009
"T109 R30W S17",12036,1,12,36,2008,2009
"T109 R30W S17",12012,104,12,12,2008,2009
"T109 R30W S17",121121,100,121,121,2009,2010
"T109 R30W S17",141141,23,141,141,2009,2010
"T109 R30W S17",176195,62,176,195,2009,2010
"T109 R30W S17",195176,21,195,176,2009,2010
"T109 R30W S17",195195,27,195,195,2009,2010
"T109 R30W S17",195005,3,195,5,2009,2010
"T109 R30W S17",37195,1,37,195,2009,2010
"T109 R30W S17",5195,12,5,195,2009,2010
"T109 R30W S17",36195,1,36,195,2009,2010
"T109 R30W S17",176176,24,176,176,2009,2010
"T109 R30W S17",176005,10,176,5,2009,2010
"T109 R30W S17",195121,1,195,121,2009,2010
"T109 R30W S17",5005,77,5,5,2009,2010
"T109 R30W S17",5176,14,5,176,2009,2010
"T109 R30W S17",121023,1,121,23,2009,2010
"T109 R30W S17",1023,31,1,23,2009,2010
"T109 R30W S17",5121,1,5,121,2009,2010
"T109 R30W S17",1036,72,1,36,2009,2010
"T109 R30W S17",5036,1,5,36,2009,2010
"T109 R30W S17",176001,24,176,1,2009,2010
"T109 R30W S17",195001,8,195,1,2009,2010
"T109 R30W S17",1005,444,1,5,2009,2010
"T109 R30W S17",1176,44,1,176,2009,2010
"T109 R30W S17",5001,1623,5,1,2009,2010
"T109 R30W S17",1001,37,1,1,2009,2010
"T109 R30W S17",121028,1,121,28,2009,2010
"T109 R30W S17",121001,1,121,1,2009,2010
"T109 R30W S17",1195,43,1,195,2009,2010
"T109 R30W S17",1028,11,1,28,2009,2010
"T109 R30W S17",1121,1,1,121,2009,2010
"T109 R30W S17",12001,5,12,1,2009,2010
"T109 R30W S17",12005,113,12,5,2009,2010
"T109 R30W S17",1012,5,1,12,2009,2010
"T109 R30W S17",121121,100,121,121,2010,2011
"T109 R30W S17",141190,1,141,190,2010,2011
"T109 R30W S17",176195,22,176,195,2010,2011
"T109 R30W S17",195111,1,195,111,2010,2011
"T109 R30W S17",195195,40,195,195,2010,2011
"T109 R30W S17",5195,4,5,195,2010,2011
"T109 R30W S17",141141,22,141,141,2010,2011
"T109 R30W S17",195005,7,195,5,2010,2011
"T109 R30W S17",195036,32,195,36,2010,2011
"T109 R30W S17",176036,35,176,36,2010,2011
"T109 R30W S17",195176,8,195,176,2010,2011
"T109 R30W S17",176005,5,176,5,2010,2011
"T109 R30W S17",195001,58,195,1,2010,2011
"T109 R30W S17",5005,105,5,5,2010,2011
"T109 R30W S17",5036,125,5,36,2010,2011
"T109 R30W S17",23036,3,23,36,2010,2011
"T109 R30W S17",23121,1,23,121,2010,2011
"T109 R30W S17",5001,411,5,1,2010,2011
"T109 R30W S17",23001,28,23,1,2010,2011
"T109 R30W S17",36036,73,36,36,2010,2011
"T109 R30W S17",1001,324,1,1,2010,2011
