"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S10",121121,190,121,121,2008,2009
"T110 R43W S10",176176,13,176,176,2008,2009
"T110 R43W S10",122122,1,122,122,2008,2009
"T110 R43W S10",5176,64,5,176,2008,2009
"T110 R43W S10",122121,5,122,121,2008,2009
"T110 R43W S10",5005,73,5,5,2008,2009
"T110 R43W S10",5023,58,5,23,2008,2009
"T110 R43W S10",121005,9,121,5,2008,2009
"T110 R43W S10",5036,1,5,36,2008,2009
"T110 R43W S10",1001,1,1,1,2008,2009
"T110 R43W S10",1005,1146,1,5,2008,2009
"T110 R43W S10",1176,17,1,176,2008,2009
"T110 R43W S10",5001,1391,5,1,2008,2009
"T110 R43W S10",5028,2,5,28,2008,2009
"T110 R43W S10",5121,6,5,121,2008,2009
"T110 R43W S10",122005,1,122,5,2008,2009
"T110 R43W S10",1121,4,1,121,2008,2009
"T110 R43W S10",121121,193,121,121,2009,2010
"T110 R43W S10",176176,10,176,176,2009,2010
"T110 R43W S10",176005,50,176,5,2009,2010
"T110 R43W S10",122122,1,122,122,2009,2010
"T110 R43W S10",121122,3,121,122,2009,2010
"T110 R43W S10",5005,55,5,5,2009,2010
"T110 R43W S10",5176,1,5,176,2009,2010
"T110 R43W S10",121176,1,121,176,2009,2010
"T110 R43W S10",5121,19,5,121,2009,2010
"T110 R43W S10",121005,4,121,5,2009,2010
"T110 R43W S10",23001,58,23,1,2009,2010
"T110 R43W S10",176001,34,176,1,2009,2010
"T110 R43W S10",1005,1359,1,5,2009,2010
"T110 R43W S10",5001,1153,5,1,2009,2010
"T110 R43W S10",1001,33,1,1,2009,2010
"T110 R43W S10",36001,1,36,1,2009,2010
"T110 R43W S10",121001,4,121,1,2009,2010
"T110 R43W S10",28001,1,28,1,2009,2010
"T110 R43W S10",28005,1,28,5,2009,2010
"T110 R43W S10",5122,1,5,122,2009,2010
"T110 R43W S10",121121,190,121,121,2010,2011
"T110 R43W S10",5195,4,5,195,2010,2011
"T110 R43W S10",122122,1,122,122,2010,2011
"T110 R43W S10",176005,2,176,5,2010,2011
"T110 R43W S10",122121,4,122,121,2010,2011
"T110 R43W S10",5005,74,5,5,2010,2011
"T110 R43W S10",121005,21,121,5,2010,2011
"T110 R43W S10",5001,1363,5,1,2010,2011
"T110 R43W S10",5121,4,5,121,2010,2011
"T110 R43W S10",1001,35,1,1,2010,2011
"T110 R43W S10",176001,2,176,1,2010,2011
"T110 R43W S10",176176,7,176,176,2010,2011
"T110 R43W S10",176121,1,176,121,2010,2011
"T110 R43W S10",5176,24,5,176,2010,2011
"T110 R43W S10",1005,1240,1,5,2010,2011
"T110 R43W S10",121001,1,121,1,2010,2011
"T110 R43W S10",1121,7,1,121,2010,2011
"T110 R43W S10",1176,2,1,176,2010,2011
"T110 R43W S10",121121,200,121,121,2011,2012
"T110 R43W S10",5195,1,5,195,2011,2012
"T110 R43W S10",121122,1,121,122,2011,2012
"T110 R43W S10",122122,1,122,122,2011,2012
"T110 R43W S10",5005,59,5,5,2011,2012
"T110 R43W S10",195005,4,195,5,2011,2012
"T110 R43W S10",5001,1254,5,1,2011,2012
"T110 R43W S10",121005,4,121,5,2011,2012
"T110 R43W S10",1005,1340,1,5,2011,2012
"T110 R43W S10",1001,57,1,1,2011,2012
"T110 R43W S10",5121,21,5,121,2011,2012
"T110 R43W S10",176005,2,176,5,2011,2012
"T110 R43W S10",176176,31,176,176,2011,2012
"T110 R43W S10",5176,2,5,176,2011,2012
