"xCoords","yCoords","width","colorToUse"
1,6.4,0.0335345405767941,"#ffd300"
1.2,6.4,0.0335345405767941,"#ffd300"
1.4,6.4,0.0335345405767941,"#ffd300"
2,6.4,0.0335345405767941,"#ffd300"
1.8,6.4,0.0335345405767941,"#ffd300"
1.6,6.4,0.0335345405767941,"#ffd300"
1,6.4,0.704225352112676,"#AAAAAA"
1.2,5.8,0.704225352112676,"#AAAAAA"
1.4,5.8,0.704225352112676,"#AAAAAA"
2,1,0.704225352112676,"#ffd300"
1.8,1.6,0.704225352112676,"#ffd300"
1.6,1.6,0.704225352112676,"#ffd300"
1,6.4,38.430583501006,"#4daf4a"
1.2,6.3,38.430583501006,"#4daf4a"
1.4,6.3,38.430583501006,"#4daf4a"
2,5.5,38.430583501006,"#ffd300"
1.8,5.6,38.430583501006,"#ffd300"
1.6,5.6,38.430583501006,"#ffd300"
1,1,7.00871898054997,"#AAAAAA"
1.2,1,7.00871898054997,"#AAAAAA"
1.4,1,7.00871898054997,"#AAAAAA"
2,1,7.00871898054997,"#AAAAAA"
1.8,1,7.00871898054997,"#AAAAAA"
1.6,1,7.00871898054997,"#AAAAAA"
1,1,0.335345405767941,"#4daf4a"
1.2,1.5,0.335345405767941,"#4daf4a"
1.4,1.5,0.335345405767941,"#4daf4a"
2,5.5,0.335345405767941,"#AAAAAA"
1.8,5,0.335345405767941,"#AAAAAA"
1.6,5,0.335345405767941,"#AAAAAA"
1,5.5,46.6465459423206,"#ffd300"
1.2,5.6,46.6465459423206,"#ffd300"
1.4,5.6,46.6465459423206,"#ffd300"
2,6.4,46.6465459423206,"#4daf4a"
1.8,6.3,46.6465459423206,"#4daf4a"
1.6,6.3,46.6465459423206,"#4daf4a"
1,5.5,0.0335345405767941,"#f781bf"
1.2,5.4,0.0335345405767941,"#f781bf"
1.4,5.4,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#4daf4a"
1.8,4.7,0.0335345405767941,"#4daf4a"
1.6,4.7,0.0335345405767941,"#4daf4a"
1,5.5,2.41448692152917,"#AAAAAA"
1.2,5,2.41448692152917,"#AAAAAA"
1.4,5,2.41448692152917,"#AAAAAA"
2,1,2.41448692152917,"#4daf4a"
1.8,1.5,2.41448692152917,"#4daf4a"
1.6,1.5,2.41448692152917,"#4daf4a"
1,5.5,2.44802146210597,"#4daf4a"
1.2,5.5,2.44802146210597,"#4daf4a"
1.4,5.5,2.44802146210597,"#4daf4a"
2,5.5,2.44802146210597,"#4daf4a"
1.8,5.5,2.44802146210597,"#4daf4a"
1.6,5.5,2.44802146210597,"#4daf4a"
1,5.5,1.94500335345406,"#a65628"
1.2,5.3,1.94500335345406,"#a65628"
1.4,5.3,1.94500335345406,"#a65628"
2,3.7,1.94500335345406,"#4daf4a"
1.8,3.9,1.94500335345406,"#4daf4a"
1.6,3.9,1.94500335345406,"#4daf4a"
2,6.4,1.10663983903421,"#ffd300"
2.2,6.4,1.10663983903421,"#ffd300"
2.4,6.4,1.10663983903421,"#ffd300"
3,6.4,1.10663983903421,"#ffd300"
2.8,6.4,1.10663983903421,"#ffd300"
2.6,6.4,1.10663983903421,"#ffd300"
2,6.4,45.5734406438632,"#4daf4a"
2.2,6.3,45.5734406438632,"#4daf4a"
2.4,6.3,45.5734406438632,"#4daf4a"
3,5.5,45.5734406438632,"#ffd300"
2.8,5.6,45.5734406438632,"#ffd300"
2.6,5.6,45.5734406438632,"#ffd300"
2,4.6,0.0335345405767941,"#ffd300"
2.2,4.8,0.0335345405767941,"#ffd300"
2.4,4.8,0.0335345405767941,"#ffd300"
3,6.4,0.0335345405767941,"#f781bf"
2.8,6.2,0.0335345405767941,"#f781bf"
2.6,6.2,0.0335345405767941,"#f781bf"
2,1,1.30784708249497,"#ffd300"
2.2,1.6,1.30784708249497,"#ffd300"
2.4,1.6,1.30784708249497,"#ffd300"
3,6.4,1.30784708249497,"#AAAAAA"
2.8,5.8,1.30784708249497,"#AAAAAA"
2.6,5.8,1.30784708249497,"#AAAAAA"
2,1,6.97518443997317,"#AAAAAA"
2.2,1,6.97518443997317,"#AAAAAA"
2.4,1,6.97518443997317,"#AAAAAA"
3,1,6.97518443997317,"#AAAAAA"
2.8,1,6.97518443997317,"#AAAAAA"
2.6,1,6.97518443997317,"#AAAAAA"
2,1,1.84439973172368,"#4daf4a"
2.2,1.5,1.84439973172368,"#4daf4a"
2.4,1.5,1.84439973172368,"#4daf4a"
3,5.5,1.84439973172368,"#AAAAAA"
2.8,5,1.84439973172368,"#AAAAAA"
2.6,5,1.84439973172368,"#AAAAAA"
2,5.5,38.6653252850436,"#ffd300"
2.2,5.6,38.6653252850436,"#ffd300"
2.4,5.6,38.6653252850436,"#ffd300"
3,6.4,38.6653252850436,"#4daf4a"
2.8,6.3,38.6653252850436,"#4daf4a"
2.6,6.3,38.6653252850436,"#4daf4a"
2,5.5,0.704225352112676,"#AAAAAA"
2.2,5,0.704225352112676,"#AAAAAA"
2.4,5,0.704225352112676,"#AAAAAA"
3,1,0.704225352112676,"#4daf4a"
2.8,1.5,0.704225352112676,"#4daf4a"
