"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S16",121121,168,121,121,2008,2009
"T105 R14W S16",141141,1,141,141,2008,2009
"T105 R14W S16",141176,5,141,176,2008,2009
"T105 R14W S16",176176,376,176,176,2008,2009
"T105 R14W S16",176005,32,176,5,2008,2009
"T105 R14W S16",176036,3,176,36,2008,2009
"T105 R14W S16",176141,1,176,141,2008,2009
"T105 R14W S16",36176,4,36,176,2008,2009
"T105 R14W S16",121122,4,121,122,2008,2009
"T105 R14W S16",122122,138,122,122,2008,2009
"T105 R14W S16",141005,1,141,5,2008,2009
"T105 R14W S16",5176,57,5,176,2008,2009
"T105 R14W S16",37176,1,37,176,2008,2009
"T105 R14W S16",122123,3,122,123,2008,2009
"T105 R14W S16",122121,5,122,121,2008,2009
"T105 R14W S16",5005,32,5,5,2008,2009
"T105 R14W S16",123122,5,123,122,2008,2009
"T105 R14W S16",123123,76,123,123,2008,2009
"T105 R14W S16",124123,7,124,123,2008,2009
"T105 R14W S16",36001,2,36,1,2008,2009
"T105 R14W S16",121005,1,121,5,2008,2009
"T105 R14W S16",1001,16,1,1,2008,2009
"T105 R14W S16",1005,974,1,5,2008,2009
"T105 R14W S16",124124,15,124,124,2008,2009
"T105 R14W S16",1176,20,1,176,2008,2009
"T105 R14W S16",5001,829,5,1,2008,2009
"T105 R14W S16",28176,1,28,176,2008,2009
"T105 R14W S16",5121,1,5,121,2008,2009
"T105 R14W S16",176001,78,176,1,2008,2009
"T105 R14W S16",1121,9,1,121,2008,2009
"T105 R14W S16",121121,109,121,121,2009,2010
"T105 R14W S16",141141,1,141,141,2009,2010
"T105 R14W S16",36176,3,36,176,2009,2010
"T105 R14W S16",176036,5,176,36,2009,2010
"T105 R14W S16",176176,382,176,176,2009,2010
"T105 R14W S16",176005,51,176,5,2009,2010
"T105 R14W S16",122121,6,122,121,2009,2010
"T105 R14W S16",122122,131,122,122,2009,2010
"T105 R14W S16",141176,1,141,176,2009,2010
"T105 R14W S16",122123,4,122,123,2009,2010
"T105 R14W S16",121122,4,121,122,2009,2010
"T105 R14W S16",5005,15,5,5,2009,2010
"T105 R14W S16",5176,39,5,176,2009,2010
"T105 R14W S16",121176,55,121,176,2009,2010
"T105 R14W S16",123122,6,123,122,2009,2010
"T105 R14W S16",123123,77,123,123,2009,2010
"T105 R14W S16",123124,2,123,124,2009,2010
"T105 R14W S16",5121,3,5,121,2009,2010
"T105 R14W S16",1036,2,1,36,2009,2010
"T105 R14W S16",121005,6,121,5,2009,2010
"T105 R14W S16",122176,5,122,176,2009,2010
"T105 R14W S16",176001,18,176,1,2009,2010
"T105 R14W S16",1005,808,1,5,2009,2010
"T105 R14W S16",1176,86,1,176,2009,2010
"T105 R14W S16",124123,10,124,123,2009,2010
"T105 R14W S16",5001,983,5,1,2009,2010
"T105 R14W S16",1001,27,1,1,2009,2010
"T105 R14W S16",176121,6,176,121,2009,2010
"T105 R14W S16",121001,9,121,1,2009,2010
"T105 R14W S16",124124,5,124,124,2009,2010
