"xCoords","yCoords","width","colorToUse"
1,6.4,0.068870523415978,"#ffd300"
1.2,6.4,0.068870523415978,"#ffd300"
1.4,6.4,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#ffd300"
1.8,6.4,0.068870523415978,"#ffd300"
1.6,6.4,0.068870523415978,"#ffd300"
1,6.4,0.137741046831956,"#AAAAAA"
1.2,5.8,0.137741046831956,"#AAAAAA"
1.4,5.8,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#ffd300"
1.8,1.6,0.137741046831956,"#ffd300"
1.6,1.6,0.137741046831956,"#ffd300"
1,6.4,7.09366391184573,"#4daf4a"
1.2,6.3,7.09366391184573,"#4daf4a"
1.4,6.3,7.09366391184573,"#4daf4a"
2,5.5,7.09366391184573,"#ffd300"
1.8,5.6,7.09366391184573,"#ffd300"
1.6,5.6,7.09366391184573,"#ffd300"
1,6.4,0.068870523415978,"#a65628"
1.2,6.1,0.068870523415978,"#a65628"
1.4,6.1,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#ffd300"
1.8,4,0.068870523415978,"#ffd300"
1.6,4,0.068870523415978,"#ffd300"
1,6.4,0.034435261707989,"#377eb8"
1.2,6,0.034435261707989,"#377eb8"
1.4,6,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#ffd300"
1.8,3.2,0.034435261707989,"#ffd300"
1.6,3.2,0.034435261707989,"#ffd300"
1,1.9,0.034435261707989,"#a65628"
1.2,2.1,0.034435261707989,"#a65628"
1.4,2.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#e41a1c"
1.8,3.5,0.034435261707989,"#e41a1c"
1.6,3.5,0.034435261707989,"#e41a1c"
1,4.6,0.068870523415978,"#f781bf"
1.2,4.6,0.068870523415978,"#f781bf"
1.4,4.6,0.068870523415978,"#f781bf"
2,4.6,0.068870523415978,"#f781bf"
1.8,4.6,0.068870523415978,"#f781bf"
1.6,4.6,0.068870523415978,"#f781bf"
1,4.6,0.137741046831956,"#AAAAAA"
1.2,4.2,0.137741046831956,"#AAAAAA"
1.4,4.2,0.137741046831956,"#AAAAAA"
2,1,0.137741046831956,"#f781bf"
1.8,1.4,0.137741046831956,"#f781bf"
1.6,1.4,0.137741046831956,"#f781bf"
1,4.6,0.068870523415978,"#4daf4a"
1.2,4.7,0.068870523415978,"#4daf4a"
1.4,4.7,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#f781bf"
1.8,5.4,0.068870523415978,"#f781bf"
1.6,5.4,0.068870523415978,"#f781bf"
1,4.6,0.103305785123967,"#a65628"
1.2,4.5,0.103305785123967,"#a65628"
1.4,4.5,0.103305785123967,"#a65628"
2,3.7,0.103305785123967,"#f781bf"
1.8,3.8,0.103305785123967,"#f781bf"
1.6,3.8,0.103305785123967,"#f781bf"
1,1,0.206611570247934,"#f781bf"
1.2,1.4,0.206611570247934,"#f781bf"
1.4,1.4,0.206611570247934,"#f781bf"
2,4.6,0.206611570247934,"#AAAAAA"
1.8,4.2,0.206611570247934,"#AAAAAA"
1.6,4.2,0.206611570247934,"#AAAAAA"
1,1,2.89256198347107,"#AAAAAA"
1.2,1,2.89256198347107,"#AAAAAA"
1.4,1,2.89256198347107,"#AAAAAA"
2,1,2.89256198347107,"#AAAAAA"
1.8,1,2.89256198347107,"#AAAAAA"
1.6,1,2.89256198347107,"#AAAAAA"
1,1,0.034435261707989,"#4daf4a"
1.2,1.5,0.034435261707989,"#4daf4a"
1.4,1.5,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#AAAAAA"
1.8,5,0.034435261707989,"#AAAAAA"
1.6,5,0.034435261707989,"#AAAAAA"
1,1,0.447658402203857,"#a65628"
1.2,1.3,0.447658402203857,"#a65628"
1.4,1.3,0.447658402203857,"#a65628"
2,3.7,0.447658402203857,"#AAAAAA"
1.8,3.4,0.447658402203857,"#AAAAAA"
1.6,3.4,0.447658402203857,"#AAAAAA"
1,1,0.034435261707989,"#377eb8"
1.2,1.2,0.034435261707989,"#377eb8"
1.4,1.2,0.034435261707989,"#377eb8"
2,2.8,0.034435261707989,"#AAAAAA"
1.8,2.6,0.034435261707989,"#AAAAAA"
1.6,2.6,0.034435261707989,"#AAAAAA"
1,5.5,1.06749311294766,"#ffd300"
1.2,5.6,1.06749311294766,"#ffd300"
1.4,5.6,1.06749311294766,"#ffd300"
2,6.4,1.06749311294766,"#4daf4a"
1.8,6.3,1.06749311294766,"#4daf4a"
1.6,6.3,1.06749311294766,"#4daf4a"
1,5.5,0.206611570247934,"#f781bf"
1.2,5.4,0.206611570247934,"#f781bf"
1.4,5.4,0.206611570247934,"#f781bf"
2,4.6,0.206611570247934,"#4daf4a"
1.8,4.7,0.206611570247934,"#4daf4a"
1.6,4.7,0.206611570247934,"#4daf4a"
1,5.5,0.413223140495868,"#AAAAAA"
1.2,5,0.413223140495868,"#AAAAAA"
1.4,5,0.413223140495868,"#AAAAAA"
2,1,0.413223140495868,"#4daf4a"
1.8,1.5,0.413223140495868,"#4daf4a"
1.6,1.5,0.413223140495868,"#4daf4a"
1,5.5,1.96280991735537,"#4daf4a"
1.2,5.5,1.96280991735537,"#4daf4a"
1.4,5.5,1.96280991735537,"#4daf4a"
2,5.5,1.96280991735537,"#4daf4a"
1.8,5.5,1.96280991735537,"#4daf4a"
1.6,5.5,1.96280991735537,"#4daf4a"
1,5.5,24.4834710743802,"#a65628"
1.2,5.3,24.4834710743802,"#a65628"
1.4,5.3,24.4834710743802,"#a65628"
2,3.7,24.4834710743802,"#4daf4a"
1.8,3.9,24.4834710743802,"#4daf4a"
1.6,3.9,24.4834710743802,"#4daf4a"
1,5.5,36.0537190082645,"#377eb8"
1.2,5.2,36.0537190082645,"#377eb8"
1.4,5.2,36.0537190082645,"#377eb8"
2,2.8,36.0537190082645,"#4daf4a"
1.8,3.1,36.0537190082645,"#4daf4a"
1.6,3.1,36.0537190082645,"#4daf4a"
1,3.7,0.034435261707989,"#AAAAAA"
1.2,3.4,0.034435261707989,"#AAAAAA"
1.4,3.4,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
1.8,1.3,0.034435261707989,"#a65628"
1.6,1.3,0.034435261707989,"#a65628"
1,3.7,23.9669421487603,"#4daf4a"
1.2,3.9,23.9669421487603,"#4daf4a"
1.4,3.9,23.9669421487603,"#4daf4a"
2,5.5,23.9669421487603,"#a65628"
1.8,5.3,23.9669421487603,"#a65628"
1.6,5.3,23.9669421487603,"#a65628"
1,3.7,0.378787878787879,"#a65628"
1.2,3.7,0.378787878787879,"#a65628"
1.4,3.7,0.378787878787879,"#a65628"
2,3.7,0.378787878787879,"#a65628"
1.8,3.7,0.378787878787879,"#a65628"
1.6,3.7,0.378787878787879,"#a65628"
2,6.4,0.034435261707989,"#AAAAAA"
2.2,5.8,0.034435261707989,"#AAAAAA"
2.4,5.8,0.034435261707989,"#AAAAAA"
3,1,0.034435261707989,"#ffd300"
2.8,1.6,0.034435261707989,"#ffd300"
2.6,1.6,0.034435261707989,"#ffd300"
2,6.4,1.10192837465565,"#a65628"
2.2,6.1,1.10192837465565,"#a65628"
2.4,6.1,1.10192837465565,"#a65628"
3,3.7,1.10192837465565,"#ffd300"
2.8,4,1.10192837465565,"#ffd300"
2.6,4,1.10192837465565,"#ffd300"
2,4.6,0.137741046831956,"#f781bf"
2.2,4.6,0.137741046831956,"#f781bf"
2.4,4.6,0.137741046831956,"#f781bf"
3,4.6,0.137741046831956,"#f781bf"
2.8,4.6,0.137741046831956,"#f781bf"
2.6,4.6,0.137741046831956,"#f781bf"
2,4.6,0.206611570247934,"#AAAAAA"
2.2,4.2,0.206611570247934,"#AAAAAA"
2.4,4.2,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#f781bf"
2.8,1.4,0.206611570247934,"#f781bf"
2.6,1.4,0.206611570247934,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
2.2,4.7,0.034435261707989,"#4daf4a"
2.4,4.7,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#f781bf"
2.8,5.4,0.034435261707989,"#f781bf"
2.6,5.4,0.034435261707989,"#f781bf"
2,4.6,0.103305785123967,"#a65628"
2.2,4.5,0.103305785123967,"#a65628"
2.4,4.5,0.103305785123967,"#a65628"
3,3.7,0.103305785123967,"#f781bf"
2.8,3.8,0.103305785123967,"#f781bf"
2.6,3.8,0.103305785123967,"#f781bf"
2,1,0.172176308539945,"#f781bf"
2.2,1.4,0.172176308539945,"#f781bf"
2.4,1.4,0.172176308539945,"#f781bf"
3,4.6,0.172176308539945,"#AAAAAA"
2.8,4.2,0.172176308539945,"#AAAAAA"
2.6,4.2,0.172176308539945,"#AAAAAA"
2,1,3.06473829201102,"#AAAAAA"
2.2,1,3.06473829201102,"#AAAAAA"
2.4,1,3.06473829201102,"#AAAAAA"
3,1,3.06473829201102,"#AAAAAA"
2.8,1,3.06473829201102,"#AAAAAA"
2.6,1,3.06473829201102,"#AAAAAA"
2,1,0.034435261707989,"#4daf4a"
2.2,1.5,0.034435261707989,"#4daf4a"
2.4,1.5,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#AAAAAA"
2.8,5,0.034435261707989,"#AAAAAA"
2.6,5,0.034435261707989,"#AAAAAA"
2,1,0.34435261707989,"#a65628"
2.2,1.3,0.34435261707989,"#a65628"
2.4,1.3,0.34435261707989,"#a65628"
3,3.7,0.34435261707989,"#AAAAAA"
2.8,3.4,0.34435261707989,"#AAAAAA"
2.6,3.4,0.34435261707989,"#AAAAAA"
2,5.5,0.034435261707989,"#ffd300"
2.2,5.6,0.034435261707989,"#ffd300"
2.4,5.6,0.034435261707989,"#ffd300"
3,6.4,0.034435261707989,"#4daf4a"
2.8,6.3,0.034435261707989,"#4daf4a"
2.6,6.3,0.034435261707989,"#4daf4a"
2,5.5,0.309917355371901,"#AAAAAA"
2.2,5,0.309917355371901,"#AAAAAA"
2.4,5,0.309917355371901,"#AAAAAA"
3,1,0.309917355371901,"#4daf4a"
2.8,1.5,0.309917355371901,"#4daf4a"
2.6,1.5,0.309917355371901,"#4daf4a"
2,5.5,0.585399449035813,"#4daf4a"
2.2,5.5,0.585399449035813,"#4daf4a"
2.4,5.5,0.585399449035813,"#4daf4a"
3,5.5,0.585399449035813,"#4daf4a"
2.8,5.5,0.585399449035813,"#4daf4a"
2.6,5.5,0.585399449035813,"#4daf4a"
2,5.5,32.1969696969697,"#a65628"
2.2,5.3,32.1969696969697,"#a65628"
2.4,5.3,32.1969696969697,"#a65628"
