"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S34",121121,64,121,121,2008,2009
"T147 R46W S34",141141,3,141,141,2008,2009
"T147 R46W S34",141190,6,141,190,2008,2009
"T147 R46W S34",190141,3,190,141,2008,2009
"T147 R46W S34",195023,2,195,23,2008,2009
"T147 R46W S34",195111,3,195,111,2008,2009
"T147 R46W S34",5111,1,5,111,2008,2009
"T147 R46W S34",176176,5,176,176,2008,2009
"T147 R46W S34",176005,1,176,5,2008,2009
"T147 R46W S34",176036,6,176,36,2008,2009
"T147 R46W S34",5195,3,5,195,2008,2009
"T147 R46W S34",36036,2,36,36,2008,2009
"T147 R46W S34",36176,4,36,176,2008,2009
"T147 R46W S34",176023,1,176,23,2008,2009
"T147 R46W S34",5176,1,5,176,2008,2009
"T147 R46W S34",23176,1,23,176,2008,2009
"T147 R46W S34",59023,1,59,23,2008,2009
"T147 R46W S34",23023,11,23,23,2008,2009
"T147 R46W S34",5005,57,5,5,2008,2009
"T147 R46W S34",23005,696,23,5,2008,2009
"T147 R46W S34",1111,2,1,111,2008,2009
"T147 R46W S34",5023,711,5,23,2008,2009
"T147 R46W S34",36005,2,36,5,2008,2009
"T147 R46W S34",36023,3,36,23,2008,2009
"T147 R46W S34",5006,7,5,6,2008,2009
"T147 R46W S34",5041,1047,5,41,2008,2009
"T147 R46W S34",1023,2,1,23,2008,2009
"T147 R46W S34",42023,1,42,23,2008,2009
"T147 R46W S34",5036,6,5,36,2008,2009
"T147 R46W S34",6023,9,6,23,2008,2009
"T147 R46W S34",1001,2,1,1,2008,2009
"T147 R46W S34",1005,206,1,5,2008,2009
"T147 R46W S34",1176,2,1,176,2008,2009
"T147 R46W S34",1041,1,1,41,2008,2009
"T147 R46W S34",5001,31,5,1,2008,2009
"T147 R46W S34",176041,1,176,41,2008,2009
"T147 R46W S34",121121,63,121,121,2009,2010
"T147 R46W S34",141141,2,141,141,2009,2010
"T147 R46W S34",141190,4,141,190,2009,2010
"T147 R46W S34",190141,2,190,141,2009,2010
"T147 R46W S34",190190,4,190,190,2009,2010
"T147 R46W S34",195036,1,195,36,2009,2010
"T147 R46W S34",111176,5,111,176,2009,2010
"T147 R46W S34",195023,2,195,23,2009,2010
"T147 R46W S34",36176,6,36,176,2009,2010
"T147 R46W S34",176036,3,176,36,2009,2010
"T147 R46W S34",176176,9,176,176,2009,2010
"T147 R46W S34",176023,1,176,23,2009,2010
"T147 R46W S34",23176,4,23,176,2009,2010
"T147 R46W S34",5005,17,5,5,2009,2010
"T147 R46W S34",5023,935,5,23,2009,2010
"T147 R46W S34",5176,8,5,176,2009,2010
"T147 R46W S34",41005,2,41,5,2009,2010
"T147 R46W S34",41023,1045,41,23,2009,2010
"T147 R46W S34",41176,2,41,176,2009,2010
"T147 R46W S34",5024,1,5,24,2009,2010
"T147 R46W S34",23005,722,23,5,2009,2010
"T147 R46W S34",23023,13,23,23,2009,2010
"T147 R46W S34",36023,3,36,23,2009,2010
"T147 R46W S34",1023,32,1,23,2009,2010
"T147 R46W S34",121005,1,121,5,2009,2010
"T147 R46W S34",36036,4,36,36,2009,2010
"T147 R46W S34",36005,1,36,5,2009,2010
"T147 R46W S34",23001,1,23,1,2009,2010
"T147 R46W S34",23024,1,23,24,2009,2010
"T147 R46W S34",111036,1,111,36,2009,2010
"T147 R46W S34",6023,7,6,23,2009,2010
"T147 R46W S34",1176,1,1,176,2009,2010
"T147 R46W S34",5001,1,5,1,2009,2010
"T147 R46W S34",121121,63,121,121,2010,2011
"T147 R46W S34",141190,2,141,190,2010,2011
"T147 R46W S34",190141,7,190,141,2010,2011
"T147 R46W S34",190190,1,190,190,2010,2011
"T147 R46W S34",141141,2,141,141,2010,2011
"T147 R46W S34",176111,2,176,111,2010,2011
"T147 R46W S34",176023,3,176,23,2010,2011
"T147 R46W S34",176036,5,176,36,2010,2011
"T147 R46W S34",23111,1,23,111,2010,2011
"T147 R46W S34",176005,20,176,5,2010,2011
"T147 R46W S34",5005,17,5,5,2010,2011
"T147 R46W S34",5023,724,5,23,2010,2011
"T147 R46W S34",23005,2009,23,5,2010,2011
"T147 R46W S34",23023,14,23,23,2010,2011
"T147 R46W S34",36005,3,36,5,2010,2011
"T147 R46W S34",23036,2,23,36,2010,2011
"T147 R46W S34",24005,1,24,5,2010,2011
"T147 R46W S34",24023,1,24,23,2010,2011
"T147 R46W S34",5001,1,5,1,2010,2011
"T147 R46W S34",23001,12,23,1,2010,2011
"T147 R46W S34",5121,1,5,121,2010,2011
"T147 R46W S34",36036,5,36,36,2010,2011
"T147 R46W S34",1023,1,1,23,2010,2011
"T147 R46W S34",176001,2,176,1,2010,2011
"T147 R46W S34",176176,3,176,176,2010,2011
"T147 R46W S34",1005,1,1,5,2010,2011
"T147 R46W S34",36176,1,36,176,2010,2011
"T147 R46W S34",111111,1,111,111,2011,2012
"T147 R46W S34",111195,1,111,195,2011,2012
"T147 R46W S34",141190,1,141,190,2011,2012
"T147 R46W S34",190141,2,190,141,2011,2012
"T147 R46W S34",190190,1,190,190,2011,2012
