"xCoords","yCoords","width","colorToUse"
1,6.4,0.105485232067511,"#ffd300"
1.2,6.4,0.105485232067511,"#ffd300"
1.4,6.4,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#ffd300"
1.8,6.4,0.105485232067511,"#ffd300"
1.6,6.4,0.105485232067511,"#ffd300"
1,6.4,0.210970464135021,"#AAAAAA"
1.2,5.8,0.210970464135021,"#AAAAAA"
1.4,5.8,0.210970464135021,"#AAAAAA"
2,1,0.210970464135021,"#ffd300"
1.8,1.6,0.210970464135021,"#ffd300"
1.6,1.6,0.210970464135021,"#ffd300"
1,6.4,45.9212376933896,"#4daf4a"
1.2,6.3,45.9212376933896,"#4daf4a"
1.4,6.3,45.9212376933896,"#4daf4a"
2,5.5,45.9212376933896,"#ffd300"
1.8,5.6,45.9212376933896,"#ffd300"
1.6,5.6,45.9212376933896,"#ffd300"
1,1.9,0.105485232067511,"#AAAAAA"
1.2,1.8,0.105485232067511,"#AAAAAA"
1.4,1.8,0.105485232067511,"#AAAAAA"
2,1,0.105485232067511,"#e41a1c"
1.8,1.1,0.105485232067511,"#e41a1c"
1.6,1.1,0.105485232067511,"#e41a1c"
1,1.9,0.105485232067511,"#4daf4a"
1.2,2.3,0.105485232067511,"#4daf4a"
1.4,2.3,0.105485232067511,"#4daf4a"
2,5.5,0.105485232067511,"#e41a1c"
1.8,5.1,0.105485232067511,"#e41a1c"
1.6,5.1,0.105485232067511,"#e41a1c"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#AAAAAA"
1.2,4.2,0.0351617440225035,"#AAAAAA"
1.4,4.2,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
1.8,1.4,0.0351617440225035,"#f781bf"
1.6,1.4,0.0351617440225035,"#f781bf"
1,1,0.668073136427567,"#ffd300"
1.2,1.6,0.668073136427567,"#ffd300"
1.4,1.6,0.668073136427567,"#ffd300"
2,6.4,0.668073136427567,"#AAAAAA"
1.8,5.8,0.668073136427567,"#AAAAAA"
1.6,5.8,0.668073136427567,"#AAAAAA"
1,1,24.929676511955,"#AAAAAA"
1.2,1,24.929676511955,"#AAAAAA"
1.4,1,24.929676511955,"#AAAAAA"
2,1,24.929676511955,"#AAAAAA"
1.8,1,24.929676511955,"#AAAAAA"
