"xCoords","yCoords","width","colorToUse"
1,6.4,2.71304347826087,"#ffd300"
1.2,6.4,2.71304347826087,"#ffd300"
1.4,6.4,2.71304347826087,"#ffd300"
2,6.4,2.71304347826087,"#ffd300"
1.8,6.4,2.71304347826087,"#ffd300"
1.6,6.4,2.71304347826087,"#ffd300"
1,6.4,0.973913043478261,"#AAAAAA"
1.2,5.8,0.973913043478261,"#AAAAAA"
1.4,5.8,0.973913043478261,"#AAAAAA"
2,1,0.973913043478261,"#ffd300"
1.8,1.6,0.973913043478261,"#ffd300"
1.6,1.6,0.973913043478261,"#ffd300"
1,6.4,16.0695652173913,"#4daf4a"
1.2,6.3,16.0695652173913,"#4daf4a"
1.4,6.3,16.0695652173913,"#4daf4a"
2,5.5,16.0695652173913,"#ffd300"
1.8,5.6,16.0695652173913,"#ffd300"
1.6,5.6,16.0695652173913,"#ffd300"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,4.6,1.63478260869565,"#AAAAAA"
1.2,4.2,1.63478260869565,"#AAAAAA"
1.4,4.2,1.63478260869565,"#AAAAAA"
2,1,1.63478260869565,"#f781bf"
1.8,1.4,1.63478260869565,"#f781bf"
1.6,1.4,1.63478260869565,"#f781bf"
1,4.6,0.139130434782609,"#4daf4a"
1.2,4.7,0.139130434782609,"#4daf4a"
1.4,4.7,0.139130434782609,"#4daf4a"
2,5.5,0.139130434782609,"#f781bf"
1.8,5.4,0.139130434782609,"#f781bf"
1.6,5.4,0.139130434782609,"#f781bf"
1,1,1.11304347826087,"#ffd300"
1.2,1.6,1.11304347826087,"#ffd300"
1.4,1.6,1.11304347826087,"#ffd300"
2,6.4,1.11304347826087,"#AAAAAA"
1.8,5.8,1.11304347826087,"#AAAAAA"
1.6,5.8,1.11304347826087,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
2,4.6,0.0695652173913043,"#AAAAAA"
1.8,4.2,0.0695652173913043,"#AAAAAA"
1.6,4.2,0.0695652173913043,"#AAAAAA"
1,1,65.2521739130435,"#AAAAAA"
1.2,1,65.2521739130435,"#AAAAAA"
1.4,1,65.2521739130435,"#AAAAAA"
2,1,65.2521739130435,"#AAAAAA"
1.8,1,65.2521739130435,"#AAAAAA"
1.6,1,65.2521739130435,"#AAAAAA"
1,1,3.23478260869565,"#4daf4a"
