"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S7",111111,1099,111,111,2008,2009
"T122 R45W S7",111195,29,111,195,2008,2009
"T122 R45W S7",121121,96,121,121,2008,2009
"T122 R45W S7",141141,78,141,141,2008,2009
"T122 R45W S7",141190,5,141,190,2008,2009
"T122 R45W S7",190141,4,190,141,2008,2009
"T122 R45W S7",190190,2,190,190,2008,2009
"T122 R45W S7",190195,2,190,195,2008,2009
"T122 R45W S7",195023,4,195,23,2008,2009
"T122 R45W S7",195111,72,195,111,2008,2009
"T122 R45W S7",195141,7,195,141,2008,2009
"T122 R45W S7",195176,150,195,176,2008,2009
"T122 R45W S7",195195,373,195,195,2008,2009
"T122 R45W S7",176195,51,176,195,2008,2009
"T122 R45W S7",176176,64,176,176,2008,2009
"T122 R45W S7",23195,4,23,195,2008,2009
"T122 R45W S7",176005,5,176,5,2008,2009
"T122 R45W S7",176141,1,176,141,2008,2009
"T122 R45W S7",195005,19,195,5,2008,2009
"T122 R45W S7",195036,1,195,36,2008,2009
"T122 R45W S7",5195,52,5,195,2008,2009
"T122 R45W S7",121122,3,121,122,2008,2009
"T122 R45W S7",122122,7,122,122,2008,2009
"T122 R45W S7",5176,26,5,176,2008,2009
"T122 R45W S7",122121,1,122,121,2008,2009
"T122 R45W S7",111176,2,111,176,2008,2009
"T122 R45W S7",5005,165,5,5,2008,2009
"T122 R45W S7",1111,4,1,111,2008,2009
"T122 R45W S7",5023,167,5,23,2008,2009
"T122 R45W S7",5042,1,5,42,2008,2009
"T122 R45W S7",41176,1,41,176,2008,2009
"T122 R45W S7",111141,1,111,141,2008,2009
"T122 R45W S7",123122,1,123,122,2008,2009
"T122 R45W S7",1023,3,1,23,2008,2009
"T122 R45W S7",1042,3,1,42,2008,2009
"T122 R45W S7",1036,2,1,36,2008,2009
"T122 R45W S7",1195,34,1,195,2008,2009
"T122 R45W S7",1001,48,1,1,2008,2009
"T122 R45W S7",1005,581,1,5,2008,2009
"T122 R45W S7",1176,29,1,176,2008,2009
"T122 R45W S7",5001,253,5,1,2008,2009
"T122 R45W S7",195001,30,195,1,2008,2009
"T122 R45W S7",176001,19,176,1,2008,2009
"T122 R45W S7",1121,10,1,121,2008,2009
"T122 R45W S7",23195,6,23,195,2009,2010
"T122 R45W S7",111111,1120,111,111,2009,2010
"T122 R45W S7",111195,50,111,195,2009,2010
"T122 R45W S7",121121,93,121,121,2009,2010
"T122 R45W S7",141141,76,141,141,2009,2010
"T122 R45W S7",141190,13,141,190,2009,2010
"T122 R45W S7",176195,125,176,195,2009,2010
"T122 R45W S7",190141,1,190,141,2009,2010
"T122 R45W S7",190190,6,190,190,2009,2010
"T122 R45W S7",195111,67,195,111,2009,2010
"T122 R45W S7",195176,82,195,176,2009,2010
"T122 R45W S7",195190,2,195,190,2009,2010
"T122 R45W S7",195195,313,195,195,2009,2010
"T122 R45W S7",195005,29,195,5,2009,2010
"T122 R45W S7",111176,1,111,176,2009,2010
"T122 R45W S7",141195,1,141,195,2009,2010
"T122 R45W S7",176111,13,176,111,2009,2010
"T122 R45W S7",195023,1,195,23,2009,2010
"T122 R45W S7",23111,1,23,111,2009,2010
"T122 R45W S7",5195,19,5,195,2009,2010
"T122 R45W S7",36176,1,36,176,2009,2010
"T122 R45W S7",36195,1,36,195,2009,2010
"T122 R45W S7",121195,1,121,195,2009,2010
"T122 R45W S7",176036,1,176,36,2009,2010
"T122 R45W S7",176176,92,176,176,2009,2010
"T122 R45W S7",176005,11,176,5,2009,2010
"T122 R45W S7",122121,1,122,121,2009,2010
"T122 R45W S7",122122,8,122,122,2009,2010
"T122 R45W S7",111190,1,111,190,2009,2010
"T122 R45W S7",121122,3,121,122,2009,2010
"T122 R45W S7",5111,1,5,111,2009,2010
"T122 R45W S7",23176,2,23,176,2009,2010
"T122 R45W S7",5005,162,5,5,2009,2010
"T122 R45W S7",5023,62,5,23,2009,2010
"T122 R45W S7",5176,17,5,176,2009,2010
"T122 R45W S7",42005,4,42,5,2009,2010
"T122 R45W S7",111005,1,111,5,2009,2010
"T122 R45W S7",23005,74,23,5,2009,2010
"T122 R45W S7",23023,1,23,23,2009,2010
"T122 R45W S7",141111,1,141,111,2009,2010
"T122 R45W S7",122176,1,122,176,2009,2010
"T122 R45W S7",23001,90,23,1,2009,2010
"T122 R45W S7",176001,29,176,1,2009,2010
"T122 R45W S7",195001,51,195,1,2009,2010
