"xCoords","yCoords","width","colorToUse"
1,6.4,1.36791108577942,"#ffd300"
1.2,6.4,1.36791108577942,"#ffd300"
1.4,6.4,1.36791108577942,"#ffd300"
2,6.4,1.36791108577942,"#ffd300"
1.8,6.4,1.36791108577942,"#ffd300"
1.6,6.4,1.36791108577942,"#ffd300"
1,6.4,0.085494442861214,"#e41a1c"
1.2,5.9,0.085494442861214,"#e41a1c"
1.4,5.9,0.085494442861214,"#e41a1c"
2,1.9,0.085494442861214,"#ffd300"
1.8,2.4,0.085494442861214,"#ffd300"
1.6,2.4,0.085494442861214,"#ffd300"
1,6.4,0.0569962952408093,"#f781bf"
1.2,6.2,0.0569962952408093,"#f781bf"
1.4,6.2,0.0569962952408093,"#f781bf"
2,4.6,0.0569962952408093,"#ffd300"
1.8,4.8,0.0569962952408093,"#ffd300"
1.6,4.8,0.0569962952408093,"#ffd300"
1,6.4,2.19435736677116,"#AAAAAA"
1.2,5.8,2.19435736677116,"#AAAAAA"
1.4,5.8,2.19435736677116,"#AAAAAA"
2,1,2.19435736677116,"#ffd300"
1.8,1.6,2.19435736677116,"#ffd300"
1.6,1.6,2.19435736677116,"#ffd300"
1,6.4,16.5574237674551,"#4daf4a"
1.2,6.3,16.5574237674551,"#4daf4a"
1.4,6.3,16.5574237674551,"#4daf4a"
2,5.5,16.5574237674551,"#ffd300"
1.8,5.6,16.5574237674551,"#ffd300"
1.6,5.6,16.5574237674551,"#ffd300"
1,6.4,0.085494442861214,"#a65628"
1.2,6.1,0.085494442861214,"#a65628"
1.4,6.1,0.085494442861214,"#a65628"
2,3.7,0.085494442861214,"#ffd300"
1.8,4,0.085494442861214,"#ffd300"
1.6,4,0.085494442861214,"#ffd300"
1,1,1.39640923339983,"#ffd300"
1.2,1.6,1.39640923339983,"#ffd300"
1.4,1.6,1.39640923339983,"#ffd300"
2,6.4,1.39640923339983,"#AAAAAA"
1.8,5.8,1.39640923339983,"#AAAAAA"
1.6,5.8,1.39640923339983,"#AAAAAA"
1,1,0.0284981476204047,"#f781bf"
1.2,1.4,0.0284981476204047,"#f781bf"
1.4,1.4,0.0284981476204047,"#f781bf"
2,4.6,0.0284981476204047,"#AAAAAA"
1.8,4.2,0.0284981476204047,"#AAAAAA"
1.6,4.2,0.0284981476204047,"#AAAAAA"
1,1,58.3642063265888,"#AAAAAA"
1.2,1,58.3642063265888,"#AAAAAA"
1.4,1,58.3642063265888,"#AAAAAA"
2,1,58.3642063265888,"#AAAAAA"
1.8,1,58.3642063265888,"#AAAAAA"
1.6,1,58.3642063265888,"#AAAAAA"
1,1,0.683955542889712,"#4daf4a"
1.2,1.5,0.683955542889712,"#4daf4a"
1.4,1.5,0.683955542889712,"#4daf4a"
2,5.5,0.683955542889712,"#AAAAAA"
1.8,5,0.683955542889712,"#AAAAAA"
1.6,5,0.683955542889712,"#AAAAAA"
1,1,0.113992590481619,"#a65628"
1.2,1.3,0.113992590481619,"#a65628"
1.4,1.3,0.113992590481619,"#a65628"
2,3.7,0.113992590481619,"#AAAAAA"
1.8,3.4,0.113992590481619,"#AAAAAA"
1.6,3.4,0.113992590481619,"#AAAAAA"
1,5.5,7.21003134796238,"#ffd300"
1.2,5.6,7.21003134796238,"#ffd300"
1.4,5.6,7.21003134796238,"#ffd300"
2,6.4,7.21003134796238,"#4daf4a"
1.8,6.3,7.21003134796238,"#4daf4a"
1.6,6.3,7.21003134796238,"#4daf4a"
1,5.5,0.0284981476204047,"#e41a1c"
1.2,5.1,0.0284981476204047,"#e41a1c"
1.4,5.1,0.0284981476204047,"#e41a1c"
2,1.9,0.0284981476204047,"#4daf4a"
1.8,2.3,0.0284981476204047,"#4daf4a"
1.6,2.3,0.0284981476204047,"#4daf4a"
1,5.5,2.22285551439156,"#AAAAAA"
1.2,5,2.22285551439156,"#AAAAAA"
1.4,5,2.22285551439156,"#AAAAAA"
2,1,2.22285551439156,"#4daf4a"
1.8,1.5,2.22285551439156,"#4daf4a"
1.6,1.5,2.22285551439156,"#4daf4a"
1,5.5,4.70219435736677,"#4daf4a"
1.2,5.5,4.70219435736677,"#4daf4a"
1.4,5.5,4.70219435736677,"#4daf4a"
2,5.5,4.70219435736677,"#4daf4a"
1.8,5.5,4.70219435736677,"#4daf4a"
1.6,5.5,4.70219435736677,"#4daf4a"
1,5.5,4.75919065260758,"#a65628"
1.2,5.3,4.75919065260758,"#a65628"
1.4,5.3,4.75919065260758,"#a65628"
2,3.7,4.75919065260758,"#4daf4a"
1.8,3.9,4.75919065260758,"#4daf4a"
1.6,3.9,4.75919065260758,"#4daf4a"
1,3.7,0.113992590481619,"#AAAAAA"
1.2,3.4,0.113992590481619,"#AAAAAA"
1.4,3.4,0.113992590481619,"#AAAAAA"
2,1,0.113992590481619,"#a65628"
1.8,1.3,0.113992590481619,"#a65628"
1.6,1.3,0.113992590481619,"#a65628"
1,2.8,0.0284981476204047,"#AAAAAA"
1.2,2.6,0.0284981476204047,"#AAAAAA"
1.4,2.6,0.0284981476204047,"#AAAAAA"
2,1,0.0284981476204047,"#377eb8"
1.8,1.2,0.0284981476204047,"#377eb8"
1.6,1.2,0.0284981476204047,"#377eb8"
2,6.4,1.13992590481619,"#ffd300"
2.2,6.4,1.13992590481619,"#ffd300"
2.4,6.4,1.13992590481619,"#ffd300"
3,6.4,1.13992590481619,"#ffd300"
2.8,6.4,1.13992590481619,"#ffd300"
2.6,6.4,1.13992590481619,"#ffd300"
2,6.4,1.16842405243659,"#AAAAAA"
