"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S17",121121,372,121,121,2008,2009
"T112 R46W S17",141141,24,141,141,2008,2009
"T112 R46W S17",195176,17,195,176,2008,2009
"T112 R46W S17",195195,10,195,195,2008,2009
"T112 R46W S17",176195,26,176,195,2008,2009
"T112 R46W S17",176176,221,176,176,2008,2009
"T112 R46W S17",23195,3,23,195,2008,2009
"T112 R46W S17",176005,10,176,5,2008,2009
"T112 R46W S17",176141,1,176,141,2008,2009
"T112 R46W S17",5195,1,5,195,2008,2009
"T112 R46W S17",121122,3,121,122,2008,2009
"T112 R46W S17",122122,163,122,122,2008,2009
"T112 R46W S17",5176,19,5,176,2008,2009
"T112 R46W S17",37176,2,37,176,2008,2009
"T112 R46W S17",122123,5,122,123,2008,2009
"T112 R46W S17",122121,2,122,121,2008,2009
"T112 R46W S17",23176,4,23,176,2008,2009
"T112 R46W S17",5005,4,5,5,2008,2009
"T112 R46W S17",23001,283,23,1,2008,2009
"T112 R46W S17",23005,1,23,5,2008,2009
"T112 R46W S17",121061,1,121,61,2008,2009
"T112 R46W S17",41176,1,41,176,2008,2009
"T112 R46W S17",123123,66,123,123,2008,2009
"T112 R46W S17",124123,8,124,123,2008,2009
"T112 R46W S17",1195,21,1,195,2008,2009
"T112 R46W S17",1001,316,1,1,2008,2009
"T112 R46W S17",1005,756,1,5,2008,2009
"T112 R46W S17",124124,6,124,124,2008,2009
"T112 R46W S17",1176,43,1,176,2008,2009
"T112 R46W S17",5001,495,5,1,2008,2009
"T112 R46W S17",195001,4,195,1,2008,2009
"T112 R46W S17",176001,16,176,1,2008,2009
"T112 R46W S17",121123,2,121,123,2008,2009
"T112 R46W S17",124122,9,124,122,2008,2009
"T112 R46W S17",141001,1,141,1,2008,2009
"T112 R46W S17",121121,364,121,121,2009,2010
"T112 R46W S17",141141,25,141,141,2009,2010
"T112 R46W S17",176195,14,176,195,2009,2010
"T112 R46W S17",195111,1,195,111,2009,2010
"T112 R46W S17",195176,39,195,176,2009,2010
"T112 R46W S17",195195,12,195,195,2009,2010
"T112 R46W S17",195005,2,195,5,2009,2010
"T112 R46W S17",5195,1,5,195,2009,2010
"T112 R46W S17",176176,245,176,176,2009,2010
"T112 R46W S17",176005,30,176,5,2009,2010
"T112 R46W S17",122121,1,122,121,2009,2010
"T112 R46W S17",122122,174,122,122,2009,2010
"T112 R46W S17",121122,4,121,122,2009,2010
"T112 R46W S17",5005,29,5,5,2009,2010
"T112 R46W S17",5176,10,5,176,2009,2010
"T112 R46W S17",61121,1,61,121,2009,2010
"T112 R46W S17",121176,5,121,176,2009,2010
"T112 R46W S17",123122,4,123,122,2009,2010
"T112 R46W S17",123123,64,123,123,2009,2010
"T112 R46W S17",123124,10,123,124,2009,2010
"T112 R46W S17",121005,1,121,5,2009,2010
"T112 R46W S17",176001,18,176,1,2009,2010
"T112 R46W S17",195001,7,195,1,2009,2010
"T112 R46W S17",1005,1063,1,5,2009,2010
"T112 R46W S17",1176,24,1,176,2009,2010
"T112 R46W S17",5001,731,5,1,2009,2010
"T112 R46W S17",1001,27,1,1,2009,2010
"T112 R46W S17",124124,6,124,124,2009,2010
"T112 R46W S17",123121,3,123,121,2009,2010
"T112 R46W S17",1141,1,1,141,2009,2010
"T112 R46W S17",111195,1,111,195,2010,2011
"T112 R46W S17",121121,366,121,121,2010,2011
"T112 R46W S17",176195,36,176,195,2010,2011
"T112 R46W S17",195195,9,195,195,2010,2011
"T112 R46W S17",5195,3,5,195,2010,2011
"T112 R46W S17",141141,26,141,141,2010,2011
"T112 R46W S17",195005,2,195,5,2010,2011
"T112 R46W S17",176037,1,176,37,2010,2011
"T112 R46W S17",195176,14,195,176,2010,2011
"T112 R46W S17",122122,130,122,122,2010,2011
"T112 R46W S17",176005,8,176,5,2010,2011
"T112 R46W S17",122121,40,122,121,2010,2011
"T112 R46W S17",122123,12,122,123,2010,2011
"T112 R46W S17",195001,2,195,1,2010,2011
"T112 R46W S17",5005,104,5,5,2010,2011
"T112 R46W S17",121005,2,121,5,2010,2011
"T112 R46W S17",123123,61,123,123,2010,2011
"T112 R46W S17",5001,996,5,1,2010,2011
"T112 R46W S17",5121,1,5,121,2010,2011
"T112 R46W S17",1001,54,1,1,2010,2011
"T112 R46W S17",176001,27,176,1,2010,2011
"T112 R46W S17",176176,246,176,176,2010,2011
"T112 R46W S17",1111,1,1,111,2010,2011
"T112 R46W S17",176121,5,176,121,2010,2011
"T112 R46W S17",123124,3,123,124,2010,2011
"T112 R46W S17",5176,21,5,176,2010,2011
"T112 R46W S17",1005,690,1,5,2010,2011
"T112 R46W S17",121001,1,121,1,2010,2011
"T112 R46W S17",1195,2,1,195,2010,2011
"T112 R46W S17",124124,16,124,124,2010,2011
"T112 R46W S17",1176,36,1,176,2010,2011
"T112 R46W S17",111195,1,111,195,2011,2012
"T112 R46W S17",195195,27,195,195,2011,2012
"T112 R46W S17",121121,375,121,121,2011,2012
"T112 R46W S17",141141,25,141,141,2011,2012
"T112 R46W S17",5195,5,5,195,2011,2012
"T112 R46W S17",176195,49,176,195,2011,2012
"T112 R46W S17",195176,21,195,176,2011,2012
"T112 R46W S17",121122,26,121,122,2011,2012
"T112 R46W S17",122121,9,122,121,2011,2012
"T112 R46W S17",122122,116,122,122,2011,2012
"T112 R46W S17",1195,8,1,195,2011,2012
"T112 R46W S17",5005,76,5,5,2011,2012
"T112 R46W S17",123122,11,123,122,2011,2012
"T112 R46W S17",37176,1,37,176,2011,2012
"T112 R46W S17",141176,1,141,176,2011,2012
"T112 R46W S17",5001,716,5,1,2011,2012
"T112 R46W S17",122123,5,122,123,2011,2012
"T112 R46W S17",123123,61,123,123,2011,2012
"T112 R46W S17",1005,853,1,5,2011,2012
"T112 R46W S17",1001,194,1,1,2011,2012
"T112 R46W S17",5121,2,5,121,2011,2012
"T112 R46W S17",176005,6,176,5,2011,2012
"T112 R46W S17",176176,238,176,176,2011,2012
"T112 R46W S17",123121,1,123,121,2011,2012
"T112 R46W S17",124123,6,124,123,2011,2012
"T112 R46W S17",124124,13,124,124,2011,2012
"T112 R46W S17",195001,3,195,1,2011,2012
"T112 R46W S17",5176,7,5,176,2011,2012
"T112 R46W S17",176001,24,176,1,2011,2012
"T112 R46W S17",1121,1,1,121,2011,2012
"T112 R46W S17",121123,11,121,123,2011,2012
"T112 R46W S17",1176,24,1,176,2011,2012
"T112 R46W S17",195195,34,195,195,2012,2013
"T112 R46W S17",121121,373,121,121,2012,2013
"T112 R46W S17",141141,25,141,141,2012,2013
"T112 R46W S17",176195,8,176,195,2012,2013
"T112 R46W S17",195005,1,195,5,2012,2013
"T112 R46W S17",195176,47,195,176,2012,2013
"T112 R46W S17",121122,15,121,122,2012,2013
"T112 R46W S17",122121,18,122,121,2012,2013
"T112 R46W S17",122122,133,122,122,2012,2013
"T112 R46W S17",5195,1,5,195,2012,2013
"T112 R46W S17",195001,8,195,1,2012,2013
"T112 R46W S17",1005,835,1,5,2012,2013
"T112 R46W S17",5001,924,5,1,2012,2013
"T112 R46W S17",5005,7,5,5,2012,2013
"T112 R46W S17",123122,8,123,122,2012,2013
"T112 R46W S17",123123,64,123,123,2012,2013
"T112 R46W S17",124123,5,124,123,2012,2013
"T112 R46W S17",176005,12,176,5,2012,2013
"T112 R46W S17",1001,93,1,1,2012,2013
"T112 R46W S17",176001,24,176,1,2012,2013
"T112 R46W S17",5176,3,5,176,2012,2013
"T112 R46W S17",123124,1,123,124,2012,2013
"T112 R46W S17",124124,8,124,124,2012,2013
"T112 R46W S17",1195,1,1,195,2012,2013
"T112 R46W S17",122123,2,122,123,2012,2013
"T112 R46W S17",123121,10,123,121,2012,2013
"T112 R46W S17",176176,248,176,176,2012,2013
"T112 R46W S17",1176,8,1,176,2012,2013
"T112 R46W S17",195141,1,195,141,2013,2014
"T112 R46W S17",195195,25,195,195,2013,2014
"T112 R46W S17",121121,362,121,121,2013,2014
"T112 R46W S17",5195,1,5,195,2013,2014
"T112 R46W S17",176195,13,176,195,2013,2014
"T112 R46W S17",195001,2,195,1,2013,2014
"T112 R46W S17",195176,16,195,176,2013,2014
"T112 R46W S17",121124,2,121,124,2013,2014
"T112 R46W S17",121122,26,121,122,2013,2014
"T112 R46W S17",122122,149,122,122,2013,2014
"T112 R46W S17",141141,25,141,141,2013,2014
"T112 R46W S17",176176,273,176,176,2013,2014
"T112 R46W S17",121123,11,121,123,2013,2014
"T112 R46W S17",176141,1,176,141,2013,2014
"T112 R46W S17",5001,841,5,1,2013,2014
"T112 R46W S17",5005,12,5,5,2013,2014
"T112 R46W S17",1001,60,1,1,2013,2014
"T112 R46W S17",1005,965,1,5,2013,2014
"T112 R46W S17",122123,3,122,123,2013,2014
"T112 R46W S17",122124,4,122,124,2013,2014
"T112 R46W S17",123123,62,123,123,2013,2014
"T112 R46W S17",123124,5,123,124,2013,2014
"T112 R46W S17",1176,23,1,176,2013,2014
"T112 R46W S17",1195,1,1,195,2013,2014
"T112 R46W S17",5176,1,5,176,2013,2014
"T112 R46W S17",123121,2,123,121,2013,2014
"T112 R46W S17",123122,2,123,122,2013,2014
"T112 R46W S17",124124,9,124,124,2013,2014
"T112 R46W S17",176005,5,176,5,2013,2014
"T112 R46W S17",176001,14,176,1,2013,2014
"T112 R46W S17",121121,360,121,121,2014,2015
"T112 R46W S17",141195,2,141,195,2014,2015
"T112 R46W S17",195195,35,195,195,2014,2015
"T112 R46W S17",176195,21,176,195,2014,2015
"T112 R46W S17",141141,25,141,141,2014,2015
"T112 R46W S17",195176,5,195,176,2014,2015
"T112 R46W S17",122121,38,122,121,2014,2015
"T112 R46W S17",122122,136,122,122,2014,2015
"T112 R46W S17",123121,1,123,121,2014,2015
"T112 R46W S17",123123,65,123,123,2014,2015
"T112 R46W S17",124124,15,124,124,2014,2015
"T112 R46W S17",121122,2,121,122,2014,2015
"T112 R46W S17",122123,3,122,123,2014,2015
"T112 R46W S17",123122,8,123,122,2014,2015
"T112 R46W S17",176176,276,176,176,2014,2015
"T112 R46W S17",121123,1,121,123,2014,2015
"T112 R46W S17",1005,732,1,5,2014,2015
"T112 R46W S17",5005,12,5,5,2014,2015
"T112 R46W S17",5001,970,5,1,2014,2015
"T112 R46W S17",124123,5,124,123,2014,2015
"T112 R46W S17",1001,183,1,1,2014,2015
"T112 R46W S17",176001,12,176,1,2014,2015
"T112 R46W S17",176005,4,176,5,2014,2015
"T112 R46W S17",1176,2,1,176,2014,2015
"T112 R46W S17",123124,2,123,124,2014,2015
"T112 R46W S17",121001,1,121,1,2014,2015
"T112 R46W S17",121121,361,121,121,2015,2016
"T112 R46W S17",195111,1,195,111,2015,2016
"T112 R46W S17",195141,2,195,141,2015,2016
"T112 R46W S17",195195,45,195,195,2015,2016
"T112 R46W S17",141141,25,141,141,2015,2016
"T112 R46W S17",176176,258,176,176,2015,2016
"T112 R46W S17",195176,10,195,176,2015,2016
"T112 R46W S17",176195,17,176,195,2015,2016
"T112 R46W S17",121122,36,121,122,2015,2016
"T112 R46W S17",121123,2,121,123,2015,2016
"T112 R46W S17",122122,139,122,122,2015,2016
"T112 R46W S17",123123,64,123,123,2015,2016
"T112 R46W S17",124124,17,124,124,2015,2016
"T112 R46W S17",122121,2,122,121,2015,2016
"T112 R46W S17",176037,2,176,37,2015,2016
"T112 R46W S17",122123,5,122,123,2015,2016
"T112 R46W S17",5001,744,5,1,2015,2016
"T112 R46W S17",5006,1,5,6,2015,2016
"T112 R46W S17",1036,5,1,36,2015,2016
"T112 R46W S17",123124,6,123,124,2015,2016
"T112 R46W S17",1005,19,1,5,2015,2016
"T112 R46W S17",5176,2,5,176,2015,2016
"T112 R46W S17",1001,298,1,1,2015,2016
"T112 R46W S17",1041,10,1,41,2015,2016
"T112 R46W S17",1195,2,1,195,2015,2016
"T112 R46W S17",1176,3,1,176,2015,2016
"T112 R46W S17",5195,1,5,195,2015,2016
"T112 R46W S17",123122,4,123,122,2015,2016
