"xCoords","yCoords","width","colorToUse"
1,6.4,10.8367626886145,"#ffd300"
1.2,6.4,10.8367626886145,"#ffd300"
1.4,6.4,10.8367626886145,"#ffd300"
2,6.4,10.8367626886145,"#ffd300"
1.8,6.4,10.8367626886145,"#ffd300"
1.6,6.4,10.8367626886145,"#ffd300"
1,6.4,2.19478737997256,"#AAAAAA"
1.2,5.8,2.19478737997256,"#AAAAAA"
1.4,5.8,2.19478737997256,"#AAAAAA"
2,1,2.19478737997256,"#ffd300"
1.8,1.6,2.19478737997256,"#ffd300"
1.6,1.6,2.19478737997256,"#ffd300"
1,6.4,25.9259259259259,"#4daf4a"
1.2,6.3,25.9259259259259,"#4daf4a"
1.4,6.3,25.9259259259259,"#4daf4a"
2,5.5,25.9259259259259,"#ffd300"
1.8,5.6,25.9259259259259,"#ffd300"
1.6,5.6,25.9259259259259,"#ffd300"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,1,0.720164609053498,"#ffd300"
1.2,1.6,0.720164609053498,"#ffd300"
1.4,1.6,0.720164609053498,"#ffd300"
2,6.4,0.720164609053498,"#AAAAAA"
1.8,5.8,0.720164609053498,"#AAAAAA"
1.6,5.8,0.720164609053498,"#AAAAAA"
1,1,32.0987654320988,"#AAAAAA"
1.2,1,32.0987654320988,"#AAAAAA"
1.4,1,32.0987654320988,"#AAAAAA"
2,1,32.0987654320988,"#AAAAAA"
1.8,1,32.0987654320988,"#AAAAAA"
1.6,1,32.0987654320988,"#AAAAAA"
1,1,0.342935528120713,"#4daf4a"
1.2,1.5,0.342935528120713,"#4daf4a"
1.4,1.5,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#AAAAAA"
1.8,5,0.342935528120713,"#AAAAAA"
1.6,5,0.342935528120713,"#AAAAAA"
1,5.5,16.9753086419753,"#ffd300"
1.2,5.6,16.9753086419753,"#ffd300"
1.4,5.6,16.9753086419753,"#ffd300"
2,6.4,16.9753086419753,"#4daf4a"
1.8,6.3,16.9753086419753,"#4daf4a"
1.6,6.3,16.9753086419753,"#4daf4a"
1,5.5,0.685871056241427,"#AAAAAA"
1.2,5,0.685871056241427,"#AAAAAA"
1.4,5,0.685871056241427,"#AAAAAA"
2,1,0.685871056241427,"#4daf4a"
1.8,1.5,0.685871056241427,"#4daf4a"
1.6,1.5,0.685871056241427,"#4daf4a"
1,5.5,0.137174211248285,"#4daf4a"
1.2,5.5,0.137174211248285,"#4daf4a"
1.4,5.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#4daf4a"
1.8,5.5,0.137174211248285,"#4daf4a"
1.6,5.5,0.137174211248285,"#4daf4a"
1,3.7,9.70507544581619,"#ffd300"
1.2,4,9.70507544581619,"#ffd300"
1.4,4,9.70507544581619,"#ffd300"
2,6.4,9.70507544581619,"#a65628"
1.8,6.1,9.70507544581619,"#a65628"
1.6,6.1,9.70507544581619,"#a65628"
1,3.7,0.240054869684499,"#AAAAAA"
1.2,3.4,0.240054869684499,"#AAAAAA"
1.4,3.4,0.240054869684499,"#AAAAAA"
