"xCoords","yCoords","width","colorToUse"
1,6.4,12.790306294177,"#ffd300"
1.2,6.4,12.790306294177,"#ffd300"
1.4,6.4,12.790306294177,"#ffd300"
2,6.4,12.790306294177,"#ffd300"
1.8,6.4,12.790306294177,"#ffd300"
1.6,6.4,12.790306294177,"#ffd300"
1,6.4,0.370245708515651,"#AAAAAA"
1.2,5.8,0.370245708515651,"#AAAAAA"
1.4,5.8,0.370245708515651,"#AAAAAA"
2,1,0.370245708515651,"#ffd300"
1.8,1.6,0.370245708515651,"#ffd300"
1.6,1.6,0.370245708515651,"#ffd300"
1,6.4,31.2689330191855,"#4daf4a"
1.2,6.3,31.2689330191855,"#4daf4a"
1.4,6.3,31.2689330191855,"#4daf4a"
2,5.5,31.2689330191855,"#ffd300"
1.8,5.6,31.2689330191855,"#ffd300"
1.6,5.6,31.2689330191855,"#ffd300"
1,4.6,0.0336587007741501,"#ffd300"
1.2,4.8,0.0336587007741501,"#ffd300"
1.4,4.8,0.0336587007741501,"#ffd300"
2,6.4,0.0336587007741501,"#f781bf"
1.8,6.2,0.0336587007741501,"#f781bf"
1.6,6.2,0.0336587007741501,"#f781bf"
1,4.6,0.0336587007741501,"#f781bf"
1.2,4.6,0.0336587007741501,"#f781bf"
1.4,4.6,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#f781bf"
1.8,4.6,0.0336587007741501,"#f781bf"
1.6,4.6,0.0336587007741501,"#f781bf"
1,4.6,0.0336587007741501,"#4daf4a"
1.2,4.7,0.0336587007741501,"#4daf4a"
1.4,4.7,0.0336587007741501,"#4daf4a"
2,5.5,0.0336587007741501,"#f781bf"
1.8,5.4,0.0336587007741501,"#f781bf"
1.6,5.4,0.0336587007741501,"#f781bf"
1,1,0.471221810838102,"#ffd300"
1.2,1.6,0.471221810838102,"#ffd300"
1.4,1.6,0.471221810838102,"#ffd300"
2,6.4,0.471221810838102,"#AAAAAA"
1.8,5.8,0.471221810838102,"#AAAAAA"
1.6,5.8,0.471221810838102,"#AAAAAA"
1,1,9.45809491753618,"#AAAAAA"
1.2,1,9.45809491753618,"#AAAAAA"
1.4,1,9.45809491753618,"#AAAAAA"
2,1,9.45809491753618,"#AAAAAA"
1.8,1,9.45809491753618,"#AAAAAA"
1.6,1,9.45809491753618,"#AAAAAA"
1,1,0.807808818579603,"#4daf4a"
1.2,1.5,0.807808818579603,"#4daf4a"
1.4,1.5,0.807808818579603,"#4daf4a"
2,5.5,0.807808818579603,"#AAAAAA"
1.8,5,0.807808818579603,"#AAAAAA"
1.6,5,0.807808818579603,"#AAAAAA"
1,5.5,34.1635812857624,"#ffd300"
1.2,5.6,34.1635812857624,"#ffd300"
1.4,5.6,34.1635812857624,"#ffd300"
2,6.4,34.1635812857624,"#4daf4a"
1.8,6.3,34.1635812857624,"#4daf4a"
1.6,6.3,34.1635812857624,"#4daf4a"
1,5.5,0.572197913160552,"#AAAAAA"
1.2,5,0.572197913160552,"#AAAAAA"
1.4,5,0.572197913160552,"#AAAAAA"
2,1,0.572197913160552,"#4daf4a"
1.8,1.5,0.572197913160552,"#4daf4a"
1.6,1.5,0.572197913160552,"#4daf4a"
1,5.5,7.10198586334567,"#4daf4a"
1.2,5.5,7.10198586334567,"#4daf4a"
1.4,5.5,7.10198586334567,"#4daf4a"
2,5.5,7.10198586334567,"#4daf4a"
1.8,5.5,7.10198586334567,"#4daf4a"
1.6,5.5,7.10198586334567,"#4daf4a"
1,5.5,0.0673174015483002,"#377eb8"
1.2,5.2,0.0673174015483002,"#377eb8"
1.4,5.2,0.0673174015483002,"#377eb8"
2,2.8,0.0673174015483002,"#4daf4a"
1.8,3.1,0.0673174015483002,"#4daf4a"
1.6,3.1,0.0673174015483002,"#4daf4a"
1,3.7,2.82733086502861,"#ffd300"
1.2,4,2.82733086502861,"#ffd300"
1.4,4,2.82733086502861,"#ffd300"
2,6.4,2.82733086502861,"#a65628"
1.8,6.1,2.82733086502861,"#a65628"
1.6,6.1,2.82733086502861,"#a65628"
2,6.4,3.73611578593066,"#ffd300"
2.2,6.4,3.73611578593066,"#ffd300"
2.4,6.4,3.73611578593066,"#ffd300"
3,6.4,3.73611578593066,"#ffd300"
2.8,6.4,3.73611578593066,"#ffd300"
2.6,6.4,3.73611578593066,"#ffd300"
2,6.4,0.0673174015483002,"#AAAAAA"
2.2,5.8,0.0673174015483002,"#AAAAAA"
2.4,5.8,0.0673174015483002,"#AAAAAA"
3,1,0.0673174015483002,"#ffd300"
2.8,1.6,0.0673174015483002,"#ffd300"
2.6,1.6,0.0673174015483002,"#ffd300"
2,6.4,46.4826657691013,"#4daf4a"
2.2,6.3,46.4826657691013,"#4daf4a"
2.4,6.3,46.4826657691013,"#4daf4a"
3,5.5,46.4826657691013,"#ffd300"
2.8,5.6,46.4826657691013,"#ffd300"
2.6,5.6,46.4826657691013,"#ffd300"
2,1,0.605856613934702,"#ffd300"
2.2,1.6,0.605856613934702,"#ffd300"
2.4,1.6,0.605856613934702,"#ffd300"
3,6.4,0.605856613934702,"#AAAAAA"
2.8,5.8,0.605856613934702,"#AAAAAA"
2.6,5.8,0.605856613934702,"#AAAAAA"
2,1,9.22248401211713,"#AAAAAA"
2.2,1,9.22248401211713,"#AAAAAA"
2.4,1,9.22248401211713,"#AAAAAA"
3,1,9.22248401211713,"#AAAAAA"
2.8,1,9.22248401211713,"#AAAAAA"
2.6,1,9.22248401211713,"#AAAAAA"
2,1,0.605856613934702,"#4daf4a"
2.2,1.5,0.605856613934702,"#4daf4a"
2.4,1.5,0.605856613934702,"#4daf4a"
3,5.5,0.605856613934702,"#AAAAAA"
2.8,5,0.605856613934702,"#AAAAAA"
2.6,5,0.605856613934702,"#AAAAAA"
2,5.5,35.5435880175025,"#ffd300"
2.2,5.6,35.5435880175025,"#ffd300"
2.4,5.6,35.5435880175025,"#ffd300"
3,6.4,35.5435880175025,"#4daf4a"
2.8,6.3,35.5435880175025,"#4daf4a"
2.6,6.3,35.5435880175025,"#4daf4a"
2,5.5,0.269269606193201,"#AAAAAA"
2.2,5,0.269269606193201,"#AAAAAA"
2.4,5,0.269269606193201,"#AAAAAA"
3,1,0.269269606193201,"#4daf4a"
2.8,1.5,0.269269606193201,"#4daf4a"
2.6,1.5,0.269269606193201,"#4daf4a"
2,5.5,3.39952877818916,"#4daf4a"
2.2,5.5,3.39952877818916,"#4daf4a"
2.4,5.5,3.39952877818916,"#4daf4a"
3,5.5,3.39952877818916,"#4daf4a"
2.8,5.5,3.39952877818916,"#4daf4a"
2.6,5.5,3.39952877818916,"#4daf4a"
2,2.8,0.0336587007741501,"#f781bf"
2.2,3,0.0336587007741501,"#f781bf"
2.4,3,0.0336587007741501,"#f781bf"
3,4.6,0.0336587007741501,"#377eb8"
2.8,4.4,0.0336587007741501,"#377eb8"
2.6,4.4,0.0336587007741501,"#377eb8"
2,2.8,0.0336587007741501,"#4daf4a"
2.2,3.1,0.0336587007741501,"#4daf4a"
2.4,3.1,0.0336587007741501,"#4daf4a"
3,5.5,0.0336587007741501,"#377eb8"
2.8,5.2,0.0336587007741501,"#377eb8"
2.6,5.2,0.0336587007741501,"#377eb8"
3,6.4,5.52002692696062,"#ffd300"
3.2,6.4,5.52002692696062,"#ffd300"
3.4,6.4,5.52002692696062,"#ffd300"
4,6.4,5.52002692696062,"#ffd300"
3.8,6.4,5.52002692696062,"#ffd300"
3.6,6.4,5.52002692696062,"#ffd300"
3,6.4,0.572197913160552,"#AAAAAA"
3.2,5.8,0.572197913160552,"#AAAAAA"
3.4,5.8,0.572197913160552,"#AAAAAA"
4,1,0.572197913160552,"#ffd300"
3.8,1.6,0.572197913160552,"#ffd300"
3.6,1.6,0.572197913160552,"#ffd300"
3,6.4,33.7260181756984,"#4daf4a"
3.2,6.3,33.7260181756984,"#4daf4a"
3.4,6.3,33.7260181756984,"#4daf4a"
4,5.5,33.7260181756984,"#ffd300"
3.8,5.6,33.7260181756984,"#ffd300"
3.6,5.6,33.7260181756984,"#ffd300"
3,6.4,0.0673174015483002,"#377eb8"
3.2,6,0.0673174015483002,"#377eb8"
3.4,6,0.0673174015483002,"#377eb8"
4,2.8,0.0673174015483002,"#ffd300"
3.8,3.2,0.0673174015483002,"#ffd300"
3.6,3.2,0.0673174015483002,"#ffd300"
3,4.6,0.0336587007741501,"#AAAAAA"
3.2,4.2,0.0336587007741501,"#AAAAAA"
3.4,4.2,0.0336587007741501,"#AAAAAA"
4,1,0.0336587007741501,"#f781bf"
3.8,1.4,0.0336587007741501,"#f781bf"
3.6,1.4,0.0336587007741501,"#f781bf"
3,1,0.0673174015483002,"#ffd300"
3.2,1.6,0.0673174015483002,"#ffd300"
3.4,1.6,0.0673174015483002,"#ffd300"
4,6.4,0.0673174015483002,"#AAAAAA"
3.8,5.8,0.0673174015483002,"#AAAAAA"
3.6,5.8,0.0673174015483002,"#AAAAAA"
3,1,8.31369909121508,"#AAAAAA"
3.2,1,8.31369909121508,"#AAAAAA"
3.4,1,8.31369909121508,"#AAAAAA"
4,1,8.31369909121508,"#AAAAAA"
3.8,1,8.31369909121508,"#AAAAAA"
3.6,1,8.31369909121508,"#AAAAAA"
3,1,1.17805452709525,"#4daf4a"
3.2,1.5,1.17805452709525,"#4daf4a"
3.4,1.5,1.17805452709525,"#4daf4a"
4,5.5,1.17805452709525,"#AAAAAA"
3.8,5,1.17805452709525,"#AAAAAA"
3.6,5,1.17805452709525,"#AAAAAA"
3,5.5,45.3719286435544,"#ffd300"
3.2,5.6,45.3719286435544,"#ffd300"
3.4,5.6,45.3719286435544,"#ffd300"
4,6.4,45.3719286435544,"#4daf4a"
3.8,6.3,45.3719286435544,"#4daf4a"
3.6,6.3,45.3719286435544,"#4daf4a"
3,5.5,0.572197913160552,"#AAAAAA"
3.2,5,0.572197913160552,"#AAAAAA"
3.4,5,0.572197913160552,"#AAAAAA"
4,1,0.572197913160552,"#4daf4a"
3.8,1.5,0.572197913160552,"#4daf4a"
3.6,1.5,0.572197913160552,"#4daf4a"
3,5.5,4.57758330528442,"#4daf4a"
3.2,5.5,4.57758330528442,"#4daf4a"
3.4,5.5,4.57758330528442,"#4daf4a"
4,5.5,4.57758330528442,"#4daf4a"
3.8,5.5,4.57758330528442,"#4daf4a"
3.6,5.5,4.57758330528442,"#4daf4a"
4,6.4,17.8727701110737,"#ffd300"
4.2,6.4,17.8727701110737,"#ffd300"
4.4,6.4,17.8727701110737,"#ffd300"
5,6.4,17.8727701110737,"#ffd300"
4.8,6.4,17.8727701110737,"#ffd300"
4.6,6.4,17.8727701110737,"#ffd300"
4,6.4,0.10097610232245,"#f781bf"
4.2,6.2,0.10097610232245,"#f781bf"
4.4,6.2,0.10097610232245,"#f781bf"
5,4.6,0.10097610232245,"#ffd300"
4.8,4.8,0.10097610232245,"#ffd300"
