"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S11",121121,88,121,121,2008,2009
"T104 R35W S11",195176,4,195,176,2008,2009
"T104 R35W S11",195195,4,195,195,2008,2009
"T104 R35W S11",176195,4,176,195,2008,2009
"T104 R35W S11",176176,30,176,176,2008,2009
"T104 R35W S11",176005,27,176,5,2008,2009
"T104 R35W S11",176036,3,176,36,2008,2009
"T104 R35W S11",5195,6,5,195,2008,2009
"T104 R35W S11",121122,1,121,122,2008,2009
"T104 R35W S11",122122,13,122,122,2008,2009
"T104 R35W S11",5176,5,5,176,2008,2009
"T104 R35W S11",36195,1,36,195,2008,2009
"T104 R35W S11",122121,1,122,121,2008,2009
"T104 R35W S11",5005,104,5,5,2008,2009
"T104 R35W S11",123123,2,123,123,2008,2009
"T104 R35W S11",41005,1,41,5,2008,2009
"T104 R35W S11",37005,1,37,5,2008,2009
"T104 R35W S11",5036,1,5,36,2008,2009
"T104 R35W S11",1195,1,1,195,2008,2009
"T104 R35W S11",1001,6,1,1,2008,2009
"T104 R35W S11",1005,1236,1,5,2008,2009
"T104 R35W S11",1176,1,1,176,2008,2009
"T104 R35W S11",5001,1238,5,1,2008,2009
"T104 R35W S11",195001,1,195,1,2008,2009
"T104 R35W S11",176001,8,176,1,2008,2009
"T104 R35W S11",1121,5,1,121,2008,2009
"T104 R35W S11",5012,1,5,12,2008,2009
"T104 R35W S11",121121,91,121,121,2009,2010
"T104 R35W S11",176195,1,176,195,2009,2010
"T104 R35W S11",195152,1,195,152,2009,2010
"T104 R35W S11",195176,8,195,176,2009,2010
"T104 R35W S11",195005,6,195,5,2009,2010
"T104 R35W S11",5195,2,5,195,2009,2010
"T104 R35W S11",36176,3,36,176,2009,2010
"T104 R35W S11",176036,1,176,36,2009,2010
"T104 R35W S11",176176,31,176,176,2009,2010
"T104 R35W S11",176005,7,176,5,2009,2010
"T104 R35W S11",122122,14,122,122,2009,2010
"T104 R35W S11",5005,77,5,5,2009,2010
"T104 R35W S11",5176,30,5,176,2009,2010
"T104 R35W S11",123123,2,123,123,2009,2010
"T104 R35W S11",5121,3,5,121,2009,2010
"T104 R35W S11",121005,3,121,5,2009,2010
"T104 R35W S11",36036,1,36,36,2009,2010
"T104 R35W S11",195001,1,195,1,2009,2010
"T104 R35W S11",1005,1220,1,5,2009,2010
"T104 R35W S11",1176,17,1,176,2009,2010
"T104 R35W S11",5041,1,5,41,2009,2010
"T104 R35W S11",5001,1256,5,1,2009,2010
"T104 R35W S11",1001,14,1,1,2009,2010
"T104 R35W S11",1195,1,1,195,2009,2010
"T104 R35W S11",1152,1,1,152,2009,2010
"T104 R35W S11",12005,1,12,5,2009,2010
"T104 R35W S11",121121,85,121,121,2010,2011
"T104 R35W S11",176195,15,176,195,2010,2011
"T104 R35W S11",5195,1,5,195,2010,2011
"T104 R35W S11",152195,2,152,195,2010,2011
"T104 R35W S11",195005,1,195,5,2010,2011
"T104 R35W S11",195176,2,195,176,2010,2011
"T104 R35W S11",122122,9,122,122,2010,2011
"T104 R35W S11",176005,4,176,5,2010,2011
"T104 R35W S11",122121,4,122,121,2010,2011
"T104 R35W S11",122123,1,122,123,2010,2011
"T104 R35W S11",195001,1,195,1,2010,2011
"T104 R35W S11",121176,1,121,176,2010,2011
"T104 R35W S11",5005,24,5,5,2010,2011
"T104 R35W S11",121005,5,121,5,2010,2011
"T104 R35W S11",123123,1,123,123,2010,2011
"T104 R35W S11",5001,1276,5,1,2010,2011
"T104 R35W S11",41005,1,41,5,2010,2011
"T104 R35W S11",5121,3,5,121,2010,2011
"T104 R35W S11",1001,646,1,1,2010,2011
"T104 R35W S11",176001,41,176,1,2010,2011
"T104 R35W S11",176176,29,176,176,2010,2011
"T104 R35W S11",5176,10,5,176,2010,2011
"T104 R35W S11",1005,615,1,5,2010,2011
"T104 R35W S11",121001,3,121,1,2010,2011
"T104 R35W S11",1195,6,1,195,2010,2011
"T104 R35W S11",36176,2,36,176,2010,2011
"T104 R35W S11",1176,4,1,176,2010,2011
"T104 R35W S11",123121,1,123,121,2010,2011
"T104 R35W S11",195195,5,195,195,2011,2012
"T104 R35W S11",121121,89,121,121,2011,2012
"T104 R35W S11",176195,12,176,195,2011,2012
"T104 R35W S11",195176,15,195,176,2011,2012
"T104 R35W S11",121122,4,121,122,2011,2012
"T104 R35W S11",122121,1,122,121,2011,2012
"T104 R35W S11",122122,8,122,122,2011,2012
"T104 R35W S11",1195,5,1,195,2011,2012
"T104 R35W S11",5005,34,5,5,2011,2012
"T104 R35W S11",123122,1,123,122,2011,2012
"T104 R35W S11",195005,4,195,5,2011,2012
"T104 R35W S11",5001,613,5,1,2011,2012
"T104 R35W S11",123123,1,123,123,2011,2012
"T104 R35W S11",1005,1622,1,5,2011,2012
"T104 R35W S11",1001,321,1,1,2011,2012
"T104 R35W S11",5121,3,5,121,2011,2012
"T104 R35W S11",176005,5,176,5,2011,2012
"T104 R35W S11",176176,30,176,176,2011,2012
"T104 R35W S11",176001,1,176,1,2011,2012
"T104 R35W S11",1121,2,1,121,2011,2012
"T104 R35W S11",1176,17,1,176,2011,2012
"T104 R35W S11",195195,10,195,195,2012,2013
"T104 R35W S11",121121,93,121,121,2012,2013
"T104 R35W S11",176195,18,176,195,2012,2013
"T104 R35W S11",195005,3,195,5,2012,2013
"T104 R35W S11",195176,6,195,176,2012,2013
"T104 R35W S11",121122,1,121,122,2012,2013
"T104 R35W S11",122121,1,122,121,2012,2013
"T104 R35W S11",122122,11,122,122,2012,2013
"T104 R35W S11",5195,4,5,195,2012,2013
"T104 R35W S11",195001,3,195,1,2012,2013
"T104 R35W S11",1005,20,1,5,2012,2013
"T104 R35W S11",5001,1639,5,1,2012,2013
"T104 R35W S11",5005,15,5,5,2012,2013
"T104 R35W S11",123123,1,123,123,2012,2013
"T104 R35W S11",176005,1,176,5,2012,2013
"T104 R35W S11",1001,911,1,1,2012,2013
"T104 R35W S11",176001,8,176,1,2012,2013
"T104 R35W S11",5176,4,5,176,2012,2013
"T104 R35W S11",121001,1,121,1,2012,2013
"T104 R35W S11",122123,1,122,123,2012,2013
"T104 R35W S11",176176,35,176,176,2012,2013
"T104 R35W S11",1176,3,1,176,2012,2013
"T104 R35W S11",5012,3,5,12,2012,2013
"T104 R35W S11",1012,1,1,12,2012,2013
"T104 R35W S11",195111,1,195,111,2013,2014
"T104 R35W S11",195195,11,195,195,2013,2014
"T104 R35W S11",121121,91,121,121,2013,2014
"T104 R35W S11",176195,2,176,195,2013,2014
"T104 R35W S11",195001,1,195,1,2013,2014
"T104 R35W S11",195176,16,195,176,2013,2014
"T104 R35W S11",121122,1,121,122,2013,2014
"T104 R35W S11",122122,12,122,122,2013,2014
"T104 R35W S11",176176,34,176,176,2013,2014
"T104 R35W S11",195005,3,195,5,2013,2014
"T104 R35W S11",121123,1,121,123,2013,2014
"T104 R35W S11",5001,8,5,1,2013,2014
"T104 R35W S11",5005,29,5,5,2013,2014
"T104 R35W S11",1001,652,1,1,2013,2014
"T104 R35W S11",1005,1905,1,5,2013,2014
"T104 R35W S11",5041,2,5,41,2013,2014
"T104 R35W S11",123123,2,123,123,2013,2014
"T104 R35W S11",1176,1,1,176,2013,2014
"T104 R35W S11",1041,3,1,41,2013,2014
"T104 R35W S11",1195,1,1,195,2013,2014
"T104 R35W S11",176005,3,176,5,2013,2014
"T104 R35W S11",176001,3,176,1,2013,2014
"T104 R35W S11",176152,5,176,152,2013,2014
"T104 R35W S11",121001,1,121,1,2013,2014
"T104 R35W S11",12005,3,12,5,2013,2014
"T104 R35W S11",176143,1,176,143,2013,2014
"T104 R35W S11",12001,1,12,1,2013,2014
"T104 R35W S11",111195,1,111,195,2014,2015
"T104 R35W S11",121121,88,121,121,2014,2015
"T104 R35W S11",152195,1,152,195,2014,2015
"T104 R35W S11",195111,1,195,111,2014,2015
"T104 R35W S11",195195,11,195,195,2014,2015
"T104 R35W S11",176195,26,176,195,2014,2015
"T104 R35W S11",195176,2,195,176,2014,2015
"T104 R35W S11",1121,1,1,121,2014,2015
"T104 R35W S11",122121,4,122,121,2014,2015
"T104 R35W S11",122122,9,122,122,2014,2015
"T104 R35W S11",123123,2,123,123,2014,2015
"T104 R35W S11",121122,1,121,122,2014,2015
"T104 R35W S11",123122,1,123,122,2014,2015
"T104 R35W S11",176176,17,176,176,2014,2015
"T104 R35W S11",1005,653,1,5,2014,2015
"T104 R35W S11",5005,46,5,5,2014,2015
"T104 R35W S11",5001,1888,5,1,2014,2015
"T104 R35W S11",41005,5,41,5,2014,2015
"T104 R35W S11",1001,10,1,1,2014,2015
"T104 R35W S11",176001,3,176,1,2014,2015
"T104 R35W S11",176005,4,176,5,2014,2015
"T104 R35W S11",176152,1,176,152,2014,2015
"T104 R35W S11",152176,4,152,176,2014,2015
"T104 R35W S11",5053,4,5,53,2014,2015
"T104 R35W S11",143195,1,143,195,2014,2015
"T104 R35W S11",121001,2,121,1,2014,2015
"T104 R35W S11",5012,5,5,12,2014,2015
"T104 R35W S11",1053,2,1,53,2014,2015
"T104 R35W S11",111195,1,111,195,2015,2016
"T104 R35W S11",121121,90,121,121,2015,2016
"T104 R35W S11",195111,2,195,111,2015,2016
"T104 R35W S11",195195,23,195,195,2015,2016
"T104 R35W S11",176176,19,176,176,2015,2016
"T104 R35W S11",195176,15,195,176,2015,2016
"T104 R35W S11",176195,3,176,195,2015,2016
"T104 R35W S11",121122,3,121,122,2015,2016
"T104 R35W S11",122122,11,122,122,2015,2016
"T104 R35W S11",123123,1,123,123,2015,2016
"T104 R35W S11",152195,1,152,195,2015,2016
"T104 R35W S11",5005,15,5,5,2015,2016
"T104 R35W S11",5001,688,5,1,2015,2016
"T104 R35W S11",5036,1,5,36,2015,2016
"T104 R35W S11",1005,1832,1,5,2015,2016
"T104 R35W S11",5176,4,5,176,2015,2016
"T104 R35W S11",1001,67,1,1,2015,2016
"T104 R35W S11",1176,2,1,176,2015,2016
"T104 R35W S11",123122,1,123,122,2015,2016
"T104 R35W S11",176001,1,176,1,2015,2016
"T104 R35W S11",1121,2,1,121,2015,2016
"T104 R35W S11",53001,6,53,1,2015,2016
"T104 R35W S11",12005,1,12,5,2015,2016
"T104 R35W S11",12001,4,12,1,2015,2016
"T104 R35W S11",111195,2,111,195,2016,2017
"T104 R35W S11",121121,90,121,121,2016,2017
"T104 R35W S11",195111,2,195,111,2016,2017
"T104 R35W S11",195195,16,195,195,2016,2017
"T104 R35W S11",176195,17,176,195,2016,2017
"T104 R35W S11",122122,14,122,122,2016,2017
"T104 R35W S11",123123,1,123,123,2016,2017
"T104 R35W S11",121122,1,121,122,2016,2017
"T104 R35W S11",122123,1,122,123,2016,2017
"T104 R35W S11",195176,1,195,176,2016,2017
"T104 R35W S11",176176,13,176,176,2016,2017
"T104 R35W S11",5005,5,5,5,2016,2017
"T104 R35W S11",195001,7,195,1,2016,2017
"T104 R35W S11",1005,663,1,5,2016,2017
"T104 R35W S11",1036,1,1,36,2016,2017
"T104 R35W S11",5001,1843,5,1,2016,2017
"T104 R35W S11",176111,3,176,111,2016,2017
"T104 R35W S11",121005,1,121,5,2016,2017
"T104 R35W S11",176005,4,176,5,2016,2017
"T104 R35W S11",1001,100,1,1,2016,2017
"T104 R35W S11",36028,1,36,28,2016,2017
"T104 R35W S11",195005,2,195,5,2016,2017
"T104 R35W S11",176001,3,176,1,2016,2017
"T104 R35W S11",1028,2,1,28,2016,2017
"T104 R35W S11",111195,2,111,195,2017,2018
"T104 R35W S11",121121,88,121,121,2017,2018
"T104 R35W S11",195195,21,195,195,2017,2018
"T104 R35W S11",195176,14,195,176,2017,2018
