"xCoords","yCoords","width","colorToUse"
1,6.4,0.214822771213749,"#ffd300"
1.2,6.4,0.214822771213749,"#ffd300"
1.4,6.4,0.214822771213749,"#ffd300"
2,6.4,0.214822771213749,"#ffd300"
1.8,6.4,0.214822771213749,"#ffd300"
1.6,6.4,0.214822771213749,"#ffd300"
1,6.4,0.25062656641604,"#AAAAAA"
1.2,5.8,0.25062656641604,"#AAAAAA"
1.4,5.8,0.25062656641604,"#AAAAAA"
2,1,0.25062656641604,"#ffd300"
1.8,1.6,0.25062656641604,"#ffd300"
1.6,1.6,0.25062656641604,"#ffd300"
1,6.4,44.2534908700322,"#4daf4a"
1.2,6.3,44.2534908700322,"#4daf4a"
1.4,6.3,44.2534908700322,"#4daf4a"
2,5.5,44.2534908700322,"#ffd300"
1.8,5.6,44.2534908700322,"#ffd300"
1.6,5.6,44.2534908700322,"#ffd300"
1,4.6,0.0358037952022914,"#AAAAAA"
1.2,4.2,0.0358037952022914,"#AAAAAA"
1.4,4.2,0.0358037952022914,"#AAAAAA"
2,1,0.0358037952022914,"#f781bf"
1.8,1.4,0.0358037952022914,"#f781bf"
1.6,1.4,0.0358037952022914,"#f781bf"
1,4.6,0.0358037952022914,"#4daf4a"
1.2,4.7,0.0358037952022914,"#4daf4a"
1.4,4.7,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#f781bf"
1.8,5.4,0.0358037952022914,"#f781bf"
1.6,5.4,0.0358037952022914,"#f781bf"
1,1,0.322234156820623,"#ffd300"
1.2,1.6,0.322234156820623,"#ffd300"
1.4,1.6,0.322234156820623,"#ffd300"
2,6.4,0.322234156820623,"#AAAAAA"
1.8,5.8,0.322234156820623,"#AAAAAA"
1.6,5.8,0.322234156820623,"#AAAAAA"
1,1,0.107411385606874,"#f781bf"
1.2,1.4,0.107411385606874,"#f781bf"
1.4,1.4,0.107411385606874,"#f781bf"
2,4.6,0.107411385606874,"#AAAAAA"
1.8,4.2,0.107411385606874,"#AAAAAA"
1.6,4.2,0.107411385606874,"#AAAAAA"
1,1,5.26315789473684,"#AAAAAA"
1.2,1,5.26315789473684,"#AAAAAA"
1.4,1,5.26315789473684,"#AAAAAA"
2,1,5.26315789473684,"#AAAAAA"
1.8,1,5.26315789473684,"#AAAAAA"
1.6,1,5.26315789473684,"#AAAAAA"
1,1,0.966702470461869,"#4daf4a"
1.2,1.5,0.966702470461869,"#4daf4a"
1.4,1.5,0.966702470461869,"#4daf4a"
2,5.5,0.966702470461869,"#AAAAAA"
1.8,5,0.966702470461869,"#AAAAAA"
1.6,5,0.966702470461869,"#AAAAAA"
1,5.5,44.3250984604368,"#ffd300"
1.2,5.6,44.3250984604368,"#ffd300"
1.4,5.6,44.3250984604368,"#ffd300"
2,6.4,44.3250984604368,"#4daf4a"
1.8,6.3,44.3250984604368,"#4daf4a"
1.6,6.3,44.3250984604368,"#4daf4a"
1,5.5,0.0358037952022914,"#f781bf"
1.2,5.4,0.0358037952022914,"#f781bf"
1.4,5.4,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#4daf4a"
1.8,4.7,0.0358037952022914,"#4daf4a"
1.6,4.7,0.0358037952022914,"#4daf4a"
1,5.5,0.429645542427497,"#AAAAAA"
1.2,5,0.429645542427497,"#AAAAAA"
1.4,5,0.429645542427497,"#AAAAAA"
2,1,0.429645542427497,"#4daf4a"
1.8,1.5,0.429645542427497,"#4daf4a"
1.6,1.5,0.429645542427497,"#4daf4a"
1,5.5,3.72359470103831,"#4daf4a"
1.2,5.5,3.72359470103831,"#4daf4a"
1.4,5.5,3.72359470103831,"#4daf4a"
2,5.5,3.72359470103831,"#4daf4a"
1.8,5.5,3.72359470103831,"#4daf4a"
1.6,5.5,3.72359470103831,"#4daf4a"
1,2.8,0.0358037952022914,"#4daf4a"
1.2,3.1,0.0358037952022914,"#4daf4a"
1.4,3.1,0.0358037952022914,"#4daf4a"
2,5.5,0.0358037952022914,"#377eb8"
1.8,5.2,0.0358037952022914,"#377eb8"
1.6,5.2,0.0358037952022914,"#377eb8"
2,6.4,0.50125313283208,"#ffd300"
2.2,6.4,0.50125313283208,"#ffd300"
2.4,6.4,0.50125313283208,"#ffd300"
3,6.4,0.50125313283208,"#ffd300"
2.8,6.4,0.50125313283208,"#ffd300"
2.6,6.4,0.50125313283208,"#ffd300"
2,6.4,0.680272108843537,"#AAAAAA"
2.2,5.8,0.680272108843537,"#AAAAAA"
2.4,5.8,0.680272108843537,"#AAAAAA"
3,1,0.680272108843537,"#ffd300"
2.8,1.6,0.680272108843537,"#ffd300"
2.6,1.6,0.680272108843537,"#ffd300"
2,6.4,43.6806301467956,"#4daf4a"
2.2,6.3,43.6806301467956,"#4daf4a"
2.4,6.3,43.6806301467956,"#4daf4a"
3,5.5,43.6806301467956,"#ffd300"
2.8,5.6,43.6806301467956,"#ffd300"
2.6,5.6,43.6806301467956,"#ffd300"
2,4.6,0.0358037952022914,"#f781bf"
2.2,4.6,0.0358037952022914,"#f781bf"
2.4,4.6,0.0358037952022914,"#f781bf"
3,4.6,0.0358037952022914,"#f781bf"
2.8,4.6,0.0358037952022914,"#f781bf"
2.6,4.6,0.0358037952022914,"#f781bf"
2,4.6,0.107411385606874,"#AAAAAA"
