"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S19",121121,159,121,121,2008,2009
"T114 R42W S19",141141,1,141,141,2008,2009
"T114 R42W S19",195176,8,195,176,2008,2009
"T114 R42W S19",176195,20,176,195,2008,2009
"T114 R42W S19",176176,49,176,176,2008,2009
"T114 R42W S19",176005,19,176,5,2008,2009
"T114 R42W S19",176036,20,176,36,2008,2009
"T114 R42W S19",195005,5,195,5,2008,2009
"T114 R42W S19",195036,37,195,36,2008,2009
"T114 R42W S19",36036,62,36,36,2008,2009
"T114 R42W S19",36176,11,36,176,2008,2009
"T114 R42W S19",122122,3,122,122,2008,2009
"T114 R42W S19",176023,1,176,23,2008,2009
"T114 R42W S19",36195,1,36,195,2008,2009
"T114 R42W S19",37036,8,37,36,2008,2009
"T114 R42W S19",37176,1,37,176,2008,2009
"T114 R42W S19",122121,2,122,121,2008,2009
"T114 R42W S19",176131,1,176,131,2008,2009
"T114 R42W S19",5005,25,5,5,2008,2009
"T114 R42W S19",121005,7,121,5,2008,2009
"T114 R42W S19",6176,2,6,176,2008,2009
"T114 R42W S19",1195,11,1,195,2008,2009
"T114 R42W S19",1001,35,1,1,2008,2009
"T114 R42W S19",1005,1435,1,5,2008,2009
"T114 R42W S19",1176,11,1,176,2008,2009
"T114 R42W S19",5001,337,5,1,2008,2009
"T114 R42W S19",5121,1,5,121,2008,2009
"T114 R42W S19",176001,2,176,1,2008,2009
"T114 R42W S19",42001,2,42,1,2008,2009
"T114 R42W S19",41001,1,41,1,2008,2009
"T114 R42W S19",6001,592,6,1,2008,2009
"T114 R42W S19",1121,1,1,121,2008,2009
"T114 R42W S19",21001,1,21,1,2008,2009
"T114 R42W S19",121121,161,121,121,2009,2010
"T114 R42W S19",141141,1,141,141,2009,2010
"T114 R42W S19",176195,19,176,195,2009,2010
"T114 R42W S19",195176,7,195,176,2009,2010
"T114 R42W S19",195195,8,195,195,2009,2010
"T114 R42W S19",195005,7,195,5,2009,2010
"T114 R42W S19",195036,1,195,36,2009,2010
"T114 R42W S19",5195,2,5,195,2009,2010
"T114 R42W S19",36176,10,36,176,2009,2010
"T114 R42W S19",36195,22,36,195,2009,2010
"T114 R42W S19",176036,3,176,36,2009,2010
"T114 R42W S19",176176,18,176,176,2009,2010
"T114 R42W S19",176005,14,176,5,2009,2010
"T114 R42W S19",122122,3,122,122,2009,2010
"T114 R42W S19",121122,2,121,122,2009,2010
"T114 R42W S19",23176,1,23,176,2009,2010
"T114 R42W S19",5005,14,5,5,2009,2010
"T114 R42W S19",5176,3,5,176,2009,2010
"T114 R42W S19",5121,8,5,121,2009,2010
"T114 R42W S19",36036,84,36,36,2009,2010
"T114 R42W S19",36005,4,36,5,2009,2010
"T114 R42W S19",176001,27,176,1,2009,2010
"T114 R42W S19",195001,9,195,1,2009,2010
"T114 R42W S19",1005,332,1,5,2009,2010
"T114 R42W S19",1176,2,1,176,2009,2010
"T114 R42W S19",5001,1464,5,1,2009,2010
"T114 R42W S19",1001,635,1,1,2009,2010
"T114 R42W S19",176121,1,176,121,2009,2010
"T114 R42W S19",36001,7,36,1,2009,2010
"T114 R42W S19",1195,1,1,195,2009,2010
"T114 R42W S19",131131,1,131,131,2009,2010
"T114 R42W S19",121121,163,121,121,2010,2011
"T114 R42W S19",176195,11,176,195,2010,2011
"T114 R42W S19",195195,10,195,195,2010,2011
"T114 R42W S19",5195,6,5,195,2010,2011
"T114 R42W S19",141141,1,141,141,2010,2011
"T114 R42W S19",195005,10,195,5,2010,2011
"T114 R42W S19",195036,22,195,36,2010,2011
"T114 R42W S19",176023,1,176,23,2010,2011
"T114 R42W S19",176036,10,176,36,2010,2011
"T114 R42W S19",195037,1,195,37,2010,2011
"T114 R42W S19",195176,5,195,176,2010,2011
"T114 R42W S19",122122,4,122,122,2010,2011
"T114 R42W S19",176005,2,176,5,2010,2011
"T114 R42W S19",122121,1,122,121,2010,2011
"T114 R42W S19",195001,4,195,1,2010,2011
"T114 R42W S19",5005,15,5,5,2010,2011
"T114 R42W S19",121005,6,121,5,2010,2011
"T114 R42W S19",5036,1,5,36,2010,2011
"T114 R42W S19",5001,343,5,1,2010,2011
"T114 R42W S19",36036,87,36,36,2010,2011
"T114 R42W S19",1001,675,1,1,2010,2011
"T114 R42W S19",176001,6,176,1,2010,2011
"T114 R42W S19",176176,6,176,176,2010,2011
"T114 R42W S19",121131,1,121,131,2010,2011
"T114 R42W S19",176131,5,176,131,2010,2011
"T114 R42W S19",5176,6,5,176,2010,2011
"T114 R42W S19",1005,1445,1,5,2010,2011
"T114 R42W S19",1195,12,1,195,2010,2011
"T114 R42W S19",1131,2,1,131,2010,2011
"T114 R42W S19",36176,1,36,176,2010,2011
"T114 R42W S19",131131,1,131,131,2010,2011
"T114 R42W S19",1176,8,1,176,2010,2011
"T114 R42W S19",195195,24,195,195,2011,2012
"T114 R42W S19",121121,163,121,121,2011,2012
"T114 R42W S19",141141,1,141,141,2011,2012
"T114 R42W S19",5195,7,5,195,2011,2012
"T114 R42W S19",5036,23,5,36,2011,2012
"T114 R42W S19",36036,112,36,36,2011,2012
"T114 R42W S19",176195,9,176,195,2011,2012
"T114 R42W S19",195036,1,195,36,2011,2012
"T114 R42W S19",195176,3,195,176,2011,2012
"T114 R42W S19",121122,1,121,122,2011,2012
"T114 R42W S19",122122,4,122,122,2011,2012
"T114 R42W S19",1195,10,1,195,2011,2012
"T114 R42W S19",5005,4,5,5,2011,2012
"T114 R42W S19",37176,1,37,176,2011,2012
"T114 R42W S19",131195,2,131,195,2011,2012
"T114 R42W S19",5001,1430,5,1,2011,2012
"T114 R42W S19",1005,342,1,5,2011,2012
"T114 R42W S19",1001,672,1,1,2011,2012
"T114 R42W S19",5121,2,5,121,2011,2012
"T114 R42W S19",23176,1,23,176,2011,2012
"T114 R42W S19",176036,3,176,36,2011,2012
"T114 R42W S19",176176,5,176,176,2011,2012
"T114 R42W S19",195001,11,195,1,2011,2012
"T114 R42W S19",5176,12,5,176,2011,2012
"T114 R42W S19",36001,8,36,1,2011,2012
"T114 R42W S19",176001,8,176,1,2011,2012
"T114 R42W S19",131131,7,131,131,2011,2012
"T114 R42W S19",1176,4,1,176,2011,2012
"T114 R42W S19",176131,1,176,131,2011,2012
"T114 R42W S19",195195,25,195,195,2012,2013
"T114 R42W S19",121121,157,121,121,2012,2013
"T114 R42W S19",141141,1,141,141,2012,2013
"T114 R42W S19",36195,1,36,195,2012,2013
"T114 R42W S19",176195,2,176,195,2012,2013
"T114 R42W S19",195005,6,195,5,2012,2013
"T114 R42W S19",195176,5,195,176,2012,2013
"T114 R42W S19",122121,3,122,121,2012,2013
"T114 R42W S19",122122,2,122,122,2012,2013
"T114 R42W S19",195001,16,195,1,2012,2013
"T114 R42W S19",1005,1173,1,5,2012,2013
"T114 R42W S19",5001,342,5,1,2012,2013
"T114 R42W S19",5005,3,5,5,2012,2013
"T114 R42W S19",36001,1,36,1,2012,2013
"T114 R42W S19",36005,10,36,5,2012,2013
"T114 R42W S19",36036,119,36,36,2012,2013
"T114 R42W S19",176005,4,176,5,2012,2013
"T114 R42W S19",176036,2,176,36,2012,2013
"T114 R42W S19",36037,6,36,37,2012,2013
"T114 R42W S19",1001,925,1,1,2012,2013
"T114 R42W S19",36176,2,36,176,2012,2013
"T114 R42W S19",176037,2,176,37,2012,2013
"T114 R42W S19",176001,8,176,1,2012,2013
"T114 R42W S19",5176,1,5,176,2012,2013
"T114 R42W S19",1037,4,1,37,2012,2013
"T114 R42W S19",1195,8,1,195,2012,2013
"T114 R42W S19",121001,8,121,1,2012,2013
"T114 R42W S19",1036,6,1,36,2012,2013
"T114 R42W S19",176176,8,176,176,2012,2013
"T114 R42W S19",131195,3,131,195,2012,2013
"T114 R42W S19",131176,1,131,176,2012,2013
"T114 R42W S19",1176,12,1,176,2012,2013
"T114 R42W S19",131131,4,131,131,2012,2013
"T114 R42W S19",1121,1,1,121,2012,2013
"T114 R42W S19",195195,25,195,195,2013,2014
"T114 R42W S19",121121,153,121,121,2013,2014
"T114 R42W S19",36001,2,36,1,2013,2014
"T114 R42W S19",37195,2,37,195,2013,2014
"T114 R42W S19",176195,6,176,195,2013,2014
"T114 R42W S19",195001,4,195,1,2013,2014
"T114 R42W S19",195176,6,195,176,2013,2014
"T114 R42W S19",121122,1,121,122,2013,2014
"T114 R42W S19",122122,2,122,122,2013,2014
"T114 R42W S19",141141,1,141,141,2013,2014
"T114 R42W S19",176176,9,176,176,2013,2014
"T114 R42W S19",195005,4,195,5,2013,2014
"T114 R42W S19",36005,9,36,5,2013,2014
"T114 R42W S19",36036,116,36,36,2013,2014
"T114 R42W S19",131195,1,131,195,2013,2014
"T114 R42W S19",176141,1,176,141,2013,2014
"T114 R42W S19",5001,1149,5,1,2013,2014
"T114 R42W S19",5005,45,5,5,2013,2014
"T114 R42W S19",1001,10,1,1,2013,2014
"T114 R42W S19",1005,1281,1,5,2013,2014
"T114 R42W S19",37036,9,37,36,2013,2014
"T114 R42W S19",121005,5,121,5,2013,2014
"T114 R42W S19",1176,1,1,176,2013,2014
"T114 R42W S19",1195,8,1,195,2013,2014
"T114 R42W S19",176036,1,176,36,2013,2014
"T114 R42W S19",5176,2,5,176,2013,2014
"T114 R42W S19",37001,1,37,1,2013,2014
"T114 R42W S19",176005,6,176,5,2013,2014
"T114 R42W S19",176001,6,176,1,2013,2014
"T114 R42W S19",121001,2,121,1,2013,2014
"T114 R42W S19",131005,1,131,5,2013,2014
"T114 R42W S19",131176,1,131,176,2013,2014
"T114 R42W S19",131131,1,131,131,2013,2014
