"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S2",111195,4,111,195,2008,2009
"T156 R45W S2",121121,94,121,121,2008,2009
"T156 R45W S2",141141,282,141,141,2008,2009
"T156 R45W S2",141190,21,141,190,2008,2009
"T156 R45W S2",141195,6,141,195,2008,2009
"T156 R45W S2",190141,33,190,141,2008,2009
"T156 R45W S2",190195,2,190,195,2008,2009
"T156 R45W S2",195023,5,195,23,2008,2009
"T156 R45W S2",195141,2,195,141,2008,2009
"T156 R45W S2",195176,245,195,176,2008,2009
"T156 R45W S2",195195,731,195,195,2008,2009
"T156 R45W S2",37195,38,37,195,2008,2009
"T156 R45W S2",141176,1,141,176,2008,2009
"T156 R45W S2",195061,29,195,61,2008,2009
"T156 R45W S2",176195,345,176,195,2008,2009
"T156 R45W S2",195037,28,195,37,2008,2009
"T156 R45W S2",176176,199,176,176,2008,2009
"T156 R45W S2",23061,99,23,61,2008,2009
"T156 R45W S2",23195,20,23,195,2008,2009
"T156 R45W S2",37037,3,37,37,2008,2009
"T156 R45W S2",141152,3,141,152,2008,2009
"T156 R45W S2",176005,16,176,5,2008,2009
"T156 R45W S2",176036,17,176,36,2008,2009
"T156 R45W S2",176061,22,176,61,2008,2009
"T156 R45W S2",195005,7,195,5,2008,2009
"T156 R45W S2",195036,24,195,36,2008,2009
"T156 R45W S2",195059,2,195,59,2008,2009
"T156 R45W S2",5195,55,5,195,2008,2009
"T156 R45W S2",36176,6,36,176,2008,2009
"T156 R45W S2",59176,2,59,176,2008,2009
"T156 R45W S2",59195,7,59,195,2008,2009
"T156 R45W S2",61195,3,61,195,2008,2009
"T156 R45W S2",121122,1,121,122,2008,2009
"T156 R45W S2",122122,14,122,122,2008,2009
"T156 R45W S2",176023,6,176,23,2008,2009
"T156 R45W S2",176037,17,176,37,2008,2009
"T156 R45W S2",176059,1,176,59,2008,2009
"T156 R45W S2",5176,9,5,176,2008,2009
"T156 R45W S2",36195,3,36,195,2008,2009
"T156 R45W S2",37061,2,37,61,2008,2009
"T156 R45W S2",37176,7,37,176,2008,2009
"T156 R45W S2",61176,1,61,176,2008,2009
"T156 R45W S2",122121,6,122,121,2008,2009
"T156 R45W S2",23141,2,23,141,2008,2009
"T156 R45W S2",23176,20,23,176,2008,2009
"T156 R45W S2",111005,1,111,5,2008,2009
"T156 R45W S2",23023,238,23,23,2008,2009
"T156 R45W S2",28195,2,28,195,2008,2009
