"xCoords","yCoords","width","colorToUse"
1,6.4,0.144560896277557,"#AAAAAA"
1.2,5.8,0.144560896277557,"#AAAAAA"
1.4,5.8,0.144560896277557,"#AAAAAA"
2,1,0.144560896277557,"#ffd300"
1.8,1.6,0.144560896277557,"#ffd300"
1.6,1.6,0.144560896277557,"#ffd300"
1,4.6,1.80701120346946,"#f781bf"
1.2,4.6,1.80701120346946,"#f781bf"
1.4,4.6,1.80701120346946,"#f781bf"
2,4.6,1.80701120346946,"#f781bf"
1.8,4.6,1.80701120346946,"#f781bf"
1.6,4.6,1.80701120346946,"#f781bf"
1,4.6,0.325262016624503,"#AAAAAA"
1.2,4.2,0.325262016624503,"#AAAAAA"
1.4,4.2,0.325262016624503,"#AAAAAA"
2,1,0.325262016624503,"#f781bf"
1.8,1.4,0.325262016624503,"#f781bf"
1.6,1.4,0.325262016624503,"#f781bf"
1,4.6,0.0722804481387785,"#4daf4a"
1.2,4.7,0.0722804481387785,"#4daf4a"
1.4,4.7,0.0722804481387785,"#4daf4a"
2,5.5,0.0722804481387785,"#f781bf"
1.8,5.4,0.0722804481387785,"#f781bf"
1.6,5.4,0.0722804481387785,"#f781bf"
1,1,1.55402963498374,"#f781bf"
1.2,1.4,1.55402963498374,"#f781bf"
1.4,1.4,1.55402963498374,"#f781bf"
2,4.6,1.55402963498374,"#AAAAAA"
1.8,4.2,1.55402963498374,"#AAAAAA"
1.6,4.2,1.55402963498374,"#AAAAAA"
1,1,77.8460426454644,"#AAAAAA"
1.2,1,77.8460426454644,"#AAAAAA"
1.4,1,77.8460426454644,"#AAAAAA"
2,1,77.8460426454644,"#AAAAAA"
1.8,1,77.8460426454644,"#AAAAAA"
1.6,1,77.8460426454644,"#AAAAAA"
1,1,0.975786049873509,"#4daf4a"
1.2,1.5,0.975786049873509,"#4daf4a"
1.4,1.5,0.975786049873509,"#4daf4a"
2,5.5,0.975786049873509,"#AAAAAA"
1.8,5,0.975786049873509,"#AAAAAA"
1.6,5,0.975786049873509,"#AAAAAA"
1,1,0.397542464763282,"#a65628"
1.2,1.3,0.397542464763282,"#a65628"
1.4,1.3,0.397542464763282,"#a65628"
2,3.7,0.397542464763282,"#AAAAAA"
1.8,3.4,0.397542464763282,"#AAAAAA"
1.6,3.4,0.397542464763282,"#AAAAAA"
1,5.5,2.6743765811348,"#AAAAAA"
1.2,5,2.6743765811348,"#AAAAAA"
1.4,5,2.6743765811348,"#AAAAAA"
2,1,2.6743765811348,"#4daf4a"
1.8,1.5,2.6743765811348,"#4daf4a"
1.6,1.5,2.6743765811348,"#4daf4a"
1,3.7,0.0361402240693892,"#f781bf"
1.2,3.8,0.0361402240693892,"#f781bf"
1.4,3.8,0.0361402240693892,"#f781bf"
2,4.6,0.0361402240693892,"#a65628"
1.8,4.5,0.0361402240693892,"#a65628"
1.6,4.5,0.0361402240693892,"#a65628"
1,3.7,5.42103361040838,"#AAAAAA"
1.2,3.4,5.42103361040838,"#AAAAAA"
1.4,3.4,5.42103361040838,"#AAAAAA"
2,1,5.42103361040838,"#a65628"
1.8,1.3,5.42103361040838,"#a65628"
1.6,1.3,5.42103361040838,"#a65628"
1,3.7,0.144560896277557,"#4daf4a"
1.2,3.9,0.144560896277557,"#4daf4a"
1.4,3.9,0.144560896277557,"#4daf4a"
2,5.5,0.144560896277557,"#a65628"
1.8,5.3,0.144560896277557,"#a65628"
1.6,5.3,0.144560896277557,"#a65628"
1,3.7,8.60137332851464,"#a65628"
1.2,3.7,8.60137332851464,"#a65628"
1.4,3.7,8.60137332851464,"#a65628"
2,3.7,8.60137332851464,"#a65628"
1.8,3.7,8.60137332851464,"#a65628"
1.6,3.7,8.60137332851464,"#a65628"
2,4.6,1.77087097940007,"#f781bf"
2.2,4.6,1.77087097940007,"#f781bf"
2.4,4.6,1.77087097940007,"#f781bf"
3,4.6,1.77087097940007,"#f781bf"
2.8,4.6,1.77087097940007,"#f781bf"
2.6,4.6,1.77087097940007,"#f781bf"
2,4.6,1.55402963498374,"#AAAAAA"
2.2,4.2,1.55402963498374,"#AAAAAA"
2.4,4.2,1.55402963498374,"#AAAAAA"
3,1,1.55402963498374,"#f781bf"
2.8,1.4,1.55402963498374,"#f781bf"
2.6,1.4,1.55402963498374,"#f781bf"
2,4.6,0.0361402240693892,"#4daf4a"
2.2,4.7,0.0361402240693892,"#4daf4a"
2.4,4.7,0.0361402240693892,"#4daf4a"
3,5.5,0.0361402240693892,"#f781bf"
2.8,5.4,0.0361402240693892,"#f781bf"
2.6,5.4,0.0361402240693892,"#f781bf"
2,1,0.216841344416335,"#f781bf"
2.2,1.4,0.216841344416335,"#f781bf"
2.4,1.4,0.216841344416335,"#f781bf"
3,4.6,0.216841344416335,"#AAAAAA"
2.8,4.2,0.216841344416335,"#AAAAAA"
2.6,4.2,0.216841344416335,"#AAAAAA"
2,1,80.3758583303216,"#AAAAAA"
2.2,1,80.3758583303216,"#AAAAAA"
2.4,1,80.3758583303216,"#AAAAAA"
3,1,80.3758583303216,"#AAAAAA"
2.8,1,80.3758583303216,"#AAAAAA"
2.6,1,80.3758583303216,"#AAAAAA"
2,1,0.975786049873509,"#4daf4a"
2.2,1.5,0.975786049873509,"#4daf4a"
2.4,1.5,0.975786049873509,"#4daf4a"
3,5.5,0.975786049873509,"#AAAAAA"
2.8,5,0.975786049873509,"#AAAAAA"
2.6,5,0.975786049873509,"#AAAAAA"
2,1,4.87893024936755,"#a65628"
2.2,1.3,4.87893024936755,"#a65628"
2.4,1.3,4.87893024936755,"#a65628"
3,3.7,4.87893024936755,"#AAAAAA"
2.8,3.4,4.87893024936755,"#AAAAAA"
2.6,3.4,4.87893024936755,"#AAAAAA"
2,5.5,1.0119262739429,"#AAAAAA"
2.2,5,1.0119262739429,"#AAAAAA"
2.4,5,1.0119262739429,"#AAAAAA"
3,1,1.0119262739429,"#4daf4a"
2.8,1.5,1.0119262739429,"#4daf4a"
2.6,1.5,1.0119262739429,"#4daf4a"
2,5.5,0.108420672208168,"#4daf4a"
2.2,5.5,0.108420672208168,"#4daf4a"
2.4,5.5,0.108420672208168,"#4daf4a"
3,5.5,0.108420672208168,"#4daf4a"
2.8,5.5,0.108420672208168,"#4daf4a"
2.6,5.5,0.108420672208168,"#4daf4a"
2,5.5,0.0722804481387785,"#a65628"
2.2,5.3,0.0722804481387785,"#a65628"
2.4,5.3,0.0722804481387785,"#a65628"
3,3.7,0.0722804481387785,"#4daf4a"
2.8,3.9,0.0722804481387785,"#4daf4a"
2.6,3.9,0.0722804481387785,"#4daf4a"
2,3.7,0.831225153595952,"#AAAAAA"
2.2,3.4,0.831225153595952,"#AAAAAA"
2.4,3.4,0.831225153595952,"#AAAAAA"
3,1,0.831225153595952,"#a65628"
2.8,1.3,0.831225153595952,"#a65628"
2.6,1.3,0.831225153595952,"#a65628"
2,3.7,0.216841344416335,"#4daf4a"
2.2,3.9,0.216841344416335,"#4daf4a"
2.4,3.9,0.216841344416335,"#4daf4a"
3,5.5,0.216841344416335,"#a65628"
2.8,5.3,0.216841344416335,"#a65628"
2.6,5.3,0.216841344416335,"#a65628"
2,3.7,7.95084929526563,"#a65628"
2.2,3.7,7.95084929526563,"#a65628"
2.4,3.7,7.95084929526563,"#a65628"
3,3.7,7.95084929526563,"#a65628"
2.8,3.7,7.95084929526563,"#a65628"
2.6,3.7,7.95084929526563,"#a65628"
3,4.6,0.216841344416335,"#AAAAAA"
3.2,4.2,0.216841344416335,"#AAAAAA"
3.4,4.2,0.216841344416335,"#AAAAAA"
4,1,0.216841344416335,"#f781bf"
3.8,1.4,0.216841344416335,"#f781bf"
3.6,1.4,0.216841344416335,"#f781bf"
3,1,0.0361402240693892,"#ffd300"
3.2,1.6,0.0361402240693892,"#ffd300"
3.4,1.6,0.0361402240693892,"#ffd300"
4,6.4,0.0361402240693892,"#AAAAAA"
3.8,5.8,0.0361402240693892,"#AAAAAA"
3.6,5.8,0.0361402240693892,"#AAAAAA"
3,1,0.108420672208168,"#f781bf"
3.2,1.4,0.108420672208168,"#f781bf"
3.4,1.4,0.108420672208168,"#f781bf"
4,4.6,0.108420672208168,"#AAAAAA"
3.8,4.2,0.108420672208168,"#AAAAAA"
3.6,4.2,0.108420672208168,"#AAAAAA"
3,1,83.6646187206361,"#AAAAAA"
3.2,1,83.6646187206361,"#AAAAAA"
3.4,1,83.6646187206361,"#AAAAAA"
4,1,83.6646187206361,"#AAAAAA"
3.8,1,83.6646187206361,"#AAAAAA"
3.6,1,83.6646187206361,"#AAAAAA"
3,1,1.30104806649801,"#4daf4a"
3.2,1.5,1.30104806649801,"#4daf4a"
3.4,1.5,1.30104806649801,"#4daf4a"
4,5.5,1.30104806649801,"#AAAAAA"
3.8,5,1.30104806649801,"#AAAAAA"
3.6,5,1.30104806649801,"#AAAAAA"
3,1,0.433682688832671,"#a65628"
3.2,1.3,0.433682688832671,"#a65628"
3.4,1.3,0.433682688832671,"#a65628"
4,3.7,0.433682688832671,"#AAAAAA"
3.8,3.4,0.433682688832671,"#AAAAAA"
3.6,3.4,0.433682688832671,"#AAAAAA"
3,5.5,0.0361402240693892,"#ffd300"
3.2,5.6,0.0361402240693892,"#ffd300"
3.4,5.6,0.0361402240693892,"#ffd300"
4,6.4,0.0361402240693892,"#4daf4a"
3.8,6.3,0.0361402240693892,"#4daf4a"
3.6,6.3,0.0361402240693892,"#4daf4a"
3,5.5,0.108420672208168,"#f781bf"
3.2,5.4,0.108420672208168,"#f781bf"
3.4,5.4,0.108420672208168,"#f781bf"
4,4.6,0.108420672208168,"#4daf4a"
3.8,4.7,0.108420672208168,"#4daf4a"
3.6,4.7,0.108420672208168,"#4daf4a"
3,5.5,0.722804481387785,"#AAAAAA"
3.2,5,0.722804481387785,"#AAAAAA"
3.4,5,0.722804481387785,"#AAAAAA"
4,1,0.722804481387785,"#4daf4a"
3.8,1.5,0.722804481387785,"#4daf4a"
3.6,1.5,0.722804481387785,"#4daf4a"
3,5.5,0.289121792555114,"#4daf4a"
3.2,5.5,0.289121792555114,"#4daf4a"
3.4,5.5,0.289121792555114,"#4daf4a"
4,5.5,0.289121792555114,"#4daf4a"
3.8,5.5,0.289121792555114,"#4daf4a"
3.6,5.5,0.289121792555114,"#4daf4a"
3,5.5,0.180701120346946,"#a65628"
3.2,5.3,0.180701120346946,"#a65628"
3.4,5.3,0.180701120346946,"#a65628"
4,3.7,0.180701120346946,"#4daf4a"
3.8,3.9,0.180701120346946,"#4daf4a"
3.6,3.9,0.180701120346946,"#4daf4a"
3,3.7,0.108420672208168,"#ffd300"
3.2,4,0.108420672208168,"#ffd300"
3.4,4,0.108420672208168,"#ffd300"
4,6.4,0.108420672208168,"#a65628"
3.8,6.1,0.108420672208168,"#a65628"
3.6,6.1,0.108420672208168,"#a65628"
3,3.7,0.0361402240693892,"#e41a1c"
3.2,3.5,0.0361402240693892,"#e41a1c"
3.4,3.5,0.0361402240693892,"#e41a1c"
4,1.9,0.0361402240693892,"#a65628"
3.8,2.1,0.0361402240693892,"#a65628"
3.6,2.1,0.0361402240693892,"#a65628"
3,3.7,0.0722804481387785,"#f781bf"
3.2,3.8,0.0722804481387785,"#f781bf"
3.4,3.8,0.0722804481387785,"#f781bf"
4,4.6,0.0722804481387785,"#a65628"
3.8,4.5,0.0722804481387785,"#a65628"
3.6,4.5,0.0722804481387785,"#a65628"
3,3.7,3.21647994217564,"#AAAAAA"
3.2,3.4,3.21647994217564,"#AAAAAA"
3.4,3.4,3.21647994217564,"#AAAAAA"
4,1,3.21647994217564,"#a65628"
3.8,1.3,3.21647994217564,"#a65628"
3.6,1.3,3.21647994217564,"#a65628"
3,3.7,1.84315142753885,"#4daf4a"
3.2,3.9,1.84315142753885,"#4daf4a"
3.4,3.9,1.84315142753885,"#4daf4a"
4,5.5,1.84315142753885,"#a65628"
3.8,5.3,1.84315142753885,"#a65628"
3.6,5.3,1.84315142753885,"#a65628"
3,3.7,7.62558727864113,"#a65628"
3.2,3.7,7.62558727864113,"#a65628"
3.4,3.7,7.62558727864113,"#a65628"
4,3.7,7.62558727864113,"#a65628"
3.8,3.7,7.62558727864113,"#a65628"
3.6,3.7,7.62558727864113,"#a65628"
4,6.4,0.0722804481387785,"#AAAAAA"
4.2,5.8,0.0722804481387785,"#AAAAAA"
4.4,5.8,0.0722804481387785,"#AAAAAA"
5,1,0.0722804481387785,"#ffd300"
4.8,1.6,0.0722804481387785,"#ffd300"
4.6,1.6,0.0722804481387785,"#ffd300"
4,6.4,0.108420672208168,"#a65628"
4.2,6.1,0.108420672208168,"#a65628"
4.4,6.1,0.108420672208168,"#a65628"
5,3.7,0.108420672208168,"#ffd300"
4.8,4,0.108420672208168,"#ffd300"
4.6,4,0.108420672208168,"#ffd300"
4,1.9,0.0361402240693892,"#a65628"
4.2,2.1,0.0361402240693892,"#a65628"
4.4,2.1,0.0361402240693892,"#a65628"
5,3.7,0.0361402240693892,"#e41a1c"
