"xCoords","yCoords","width","colorToUse"
1,6.4,50.0180962721679,"#ffd300"
1.2,6.4,50.0180962721679,"#ffd300"
1.4,6.4,50.0180962721679,"#ffd300"
2,6.4,50.0180962721679,"#ffd300"
1.8,6.4,50.0180962721679,"#ffd300"
1.6,6.4,50.0180962721679,"#ffd300"
1,6.4,3.65544697792255,"#AAAAAA"
1.2,5.8,3.65544697792255,"#AAAAAA"
1.4,5.8,3.65544697792255,"#AAAAAA"
2,1,3.65544697792255,"#ffd300"
1.8,1.6,3.65544697792255,"#ffd300"
1.6,1.6,3.65544697792255,"#ffd300"
1,6.4,8.36047774158523,"#4daf4a"
1.2,6.3,8.36047774158523,"#4daf4a"
1.4,6.3,8.36047774158523,"#4daf4a"
2,5.5,8.36047774158523,"#ffd300"
1.8,5.6,8.36047774158523,"#ffd300"
1.6,5.6,8.36047774158523,"#ffd300"
1,1,0.832428519724937,"#ffd300"
1.2,1.6,0.832428519724937,"#ffd300"
1.4,1.6,0.832428519724937,"#ffd300"
2,6.4,0.832428519724937,"#AAAAAA"
1.8,5.8,0.832428519724937,"#AAAAAA"
1.6,5.8,0.832428519724937,"#AAAAAA"
1,1,16.9381107491857,"#AAAAAA"
1.2,1,16.9381107491857,"#AAAAAA"
1.4,1,16.9381107491857,"#AAAAAA"
2,1,16.9381107491857,"#AAAAAA"
1.8,1,16.9381107491857,"#AAAAAA"
1.6,1,16.9381107491857,"#AAAAAA"
1,1,2.56967064784654,"#4daf4a"
1.2,1.5,2.56967064784654,"#4daf4a"
1.4,1.5,2.56967064784654,"#4daf4a"
2,5.5,2.56967064784654,"#AAAAAA"
1.8,5,2.56967064784654,"#AAAAAA"
1.6,5,2.56967064784654,"#AAAAAA"
1,5.5,4.95837857401375,"#ffd300"
1.2,5.6,4.95837857401375,"#ffd300"
1.4,5.6,4.95837857401375,"#ffd300"
2,6.4,4.95837857401375,"#4daf4a"
1.8,6.3,4.95837857401375,"#4daf4a"
1.6,6.3,4.95837857401375,"#4daf4a"
1,5.5,5.35649656170829,"#AAAAAA"
1.2,5,5.35649656170829,"#AAAAAA"
1.4,5,5.35649656170829,"#AAAAAA"
2,1,5.35649656170829,"#4daf4a"
1.8,1.5,5.35649656170829,"#4daf4a"
1.6,1.5,5.35649656170829,"#4daf4a"
1,5.5,7.3108939558451,"#4daf4a"
1.2,5.5,7.3108939558451,"#4daf4a"
1.4,5.5,7.3108939558451,"#4daf4a"
2,5.5,7.3108939558451,"#4daf4a"
1.8,5.5,7.3108939558451,"#4daf4a"
1.6,5.5,7.3108939558451,"#4daf4a"
2,6.4,46.7969598262758,"#ffd300"
2.2,6.4,46.7969598262758,"#ffd300"
2.4,6.4,46.7969598262758,"#ffd300"
3,6.4,46.7969598262758,"#ffd300"
2.8,6.4,46.7969598262758,"#ffd300"
2.6,6.4,46.7969598262758,"#ffd300"
2,6.4,0.0361925443358668,"#f781bf"
2.2,6.2,0.0361925443358668,"#f781bf"
2.4,6.2,0.0361925443358668,"#f781bf"
3,4.6,0.0361925443358668,"#ffd300"
2.8,4.8,0.0361925443358668,"#ffd300"
2.6,4.8,0.0361925443358668,"#ffd300"
2,6.4,1.73724212812161,"#AAAAAA"
2.2,5.8,1.73724212812161,"#AAAAAA"
2.4,5.8,1.73724212812161,"#AAAAAA"
3,1,1.73724212812161,"#ffd300"
2.8,1.6,1.73724212812161,"#ffd300"
2.6,1.6,1.73724212812161,"#ffd300"
2,6.4,7.23850886717336,"#4daf4a"
2.2,6.3,7.23850886717336,"#4daf4a"
2.4,6.3,7.23850886717336,"#4daf4a"
3,5.5,7.23850886717336,"#ffd300"
2.8,5.6,7.23850886717336,"#ffd300"
2.6,5.6,7.23850886717336,"#ffd300"
2,4.6,0.0361925443358668,"#ffd300"
2.2,4.8,0.0361925443358668,"#ffd300"
2.4,4.8,0.0361925443358668,"#ffd300"
3,6.4,0.0361925443358668,"#f781bf"
2.8,6.2,0.0361925443358668,"#f781bf"
2.6,6.2,0.0361925443358668,"#f781bf"
2,1,3.07636626854868,"#ffd300"
2.2,1.6,3.07636626854868,"#ffd300"
2.4,1.6,3.07636626854868,"#ffd300"
3,6.4,3.07636626854868,"#AAAAAA"
2.8,5.8,3.07636626854868,"#AAAAAA"
2.6,5.8,3.07636626854868,"#AAAAAA"
2,1,0.0723850886717336,"#f781bf"
2.2,1.4,0.0723850886717336,"#f781bf"
2.4,1.4,0.0723850886717336,"#f781bf"
3,4.6,0.0723850886717336,"#AAAAAA"
2.8,4.2,0.0723850886717336,"#AAAAAA"
2.6,4.2,0.0723850886717336,"#AAAAAA"
2,1,17.2638436482085,"#AAAAAA"
2.2,1,17.2638436482085,"#AAAAAA"
2.4,1,17.2638436482085,"#AAAAAA"
3,1,17.2638436482085,"#AAAAAA"
2.8,1,17.2638436482085,"#AAAAAA"
2.6,1,17.2638436482085,"#AAAAAA"
2,1,5.50126673905176,"#4daf4a"
2.2,1.5,5.50126673905176,"#4daf4a"
2.4,1.5,5.50126673905176,"#4daf4a"
3,5.5,5.50126673905176,"#AAAAAA"
2.8,5,5.50126673905176,"#AAAAAA"
2.6,5,5.50126673905176,"#AAAAAA"
2,5.5,12.775968150561,"#ffd300"
2.2,5.6,12.775968150561,"#ffd300"
2.4,5.6,12.775968150561,"#ffd300"
3,6.4,12.775968150561,"#4daf4a"
2.8,6.3,12.775968150561,"#4daf4a"
2.6,6.3,12.775968150561,"#4daf4a"
2,5.5,3.69163952225842,"#AAAAAA"
2.2,5,3.69163952225842,"#AAAAAA"
2.4,5,3.69163952225842,"#AAAAAA"
3,1,3.69163952225842,"#4daf4a"
2.8,1.5,3.69163952225842,"#4daf4a"
2.6,1.5,3.69163952225842,"#4daf4a"
2,5.5,1.77343467245747,"#4daf4a"
2.2,5.5,1.77343467245747,"#4daf4a"
2.4,5.5,1.77343467245747,"#4daf4a"
3,5.5,1.77343467245747,"#4daf4a"
2.8,5.5,1.77343467245747,"#4daf4a"
2.6,5.5,1.77343467245747,"#4daf4a"
3,6.4,55.2298226565328,"#ffd300"
3.2,6.4,55.2298226565328,"#ffd300"
3.4,6.4,55.2298226565328,"#ffd300"
4,6.4,55.2298226565328,"#ffd300"
3.8,6.4,55.2298226565328,"#ffd300"
3.6,6.4,55.2298226565328,"#ffd300"
3,6.4,1.84581976112921,"#AAAAAA"
3.2,5.8,1.84581976112921,"#AAAAAA"
3.4,5.8,1.84581976112921,"#AAAAAA"
4,1,1.84581976112921,"#ffd300"
3.8,1.6,1.84581976112921,"#ffd300"
3.6,1.6,1.84581976112921,"#ffd300"
3,6.4,5.60984437205936,"#4daf4a"
3.2,6.3,5.60984437205936,"#4daf4a"
