"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S4",121121,143,121,121,2008,2009
"T106 R10W S4",141141,122,141,141,2008,2009
"T106 R10W S4",141176,5,141,176,2008,2009
"T106 R10W S4",176176,168,176,176,2008,2009
"T106 R10W S4",176005,14,176,5,2008,2009
"T106 R10W S4",176141,5,176,141,2008,2009
"T106 R10W S4",121122,7,121,122,2008,2009
"T106 R10W S4",122122,14,122,122,2008,2009
"T106 R10W S4",5176,13,5,176,2008,2009
"T106 R10W S4",122121,3,122,121,2008,2009
"T106 R10W S4",5005,202,5,5,2008,2009
"T106 R10W S4",123123,1,123,123,2008,2009
"T106 R10W S4",121005,6,121,5,2008,2009
"T106 R10W S4",1001,1382,1,1,2008,2009
"T106 R10W S4",1005,231,1,5,2008,2009
"T106 R10W S4",1176,95,1,176,2008,2009
"T106 R10W S4",5001,137,5,1,2008,2009
"T106 R10W S4",5121,4,5,121,2008,2009
"T106 R10W S4",1037,1,1,37,2008,2009
"T106 R10W S4",176001,23,176,1,2008,2009
"T106 R10W S4",1121,5,1,121,2008,2009
"T106 R10W S4",5012,131,5,12,2008,2009
"T106 R10W S4",12005,51,12,5,2008,2009
"T106 R10W S4",121121,137,121,121,2009,2010
"T106 R10W S4",141141,126,141,141,2009,2010
"T106 R10W S4",176036,2,176,36,2009,2010
"T106 R10W S4",176141,17,176,141,2009,2010
"T106 R10W S4",176176,166,176,176,2009,2010
"T106 R10W S4",176005,21,176,5,2009,2010
"T106 R10W S4",122121,5,122,121,2009,2010
"T106 R10W S4",122122,16,122,122,2009,2010
"T106 R10W S4",141176,1,141,176,2009,2010
"T106 R10W S4",121122,2,121,122,2009,2010
"T106 R10W S4",5005,49,5,5,2009,2010
"T106 R10W S4",5176,13,5,176,2009,2010
"T106 R10W S4",121176,4,121,176,2009,2010
"T106 R10W S4",123122,1,123,122,2009,2010
"T106 R10W S4",5121,11,5,121,2009,2010
"T106 R10W S4",1036,1,1,36,2009,2010
