"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S33",111111,2,111,111,2008,2009
"T119 R40W S33",111195,2,111,195,2008,2009
"T119 R40W S33",121121,201,121,121,2008,2009
"T119 R40W S33",141141,2,141,141,2008,2009
"T119 R40W S33",195111,5,195,111,2008,2009
"T119 R40W S33",195176,335,195,176,2008,2009
"T119 R40W S33",195195,417,195,195,2008,2009
"T119 R40W S33",141176,1,141,176,2008,2009
"T119 R40W S33",176195,174,176,195,2008,2009
"T119 R40W S33",176176,273,176,176,2008,2009
"T119 R40W S33",176005,66,176,5,2008,2009
"T119 R40W S33",176036,1,176,36,2008,2009
"T119 R40W S33",195005,21,195,5,2008,2009
"T119 R40W S33",5195,10,5,195,2008,2009
"T119 R40W S33",5176,10,5,176,2008,2009
"T119 R40W S33",5005,48,5,5,2008,2009
"T119 R40W S33",176111,1,176,111,2008,2009
"T119 R40W S33",121005,2,121,5,2008,2009
"T119 R40W S33",1023,16,1,23,2008,2009
"T119 R40W S33",42176,1,42,176,2008,2009
"T119 R40W S33",5036,1,5,36,2008,2009
"T119 R40W S33",1042,1,1,42,2008,2009
"T119 R40W S33",1036,1,1,36,2008,2009
"T119 R40W S33",1195,20,1,195,2008,2009
"T119 R40W S33",1001,21,1,1,2008,2009
"T119 R40W S33",1005,914,1,5,2008,2009
"T119 R40W S33",1176,19,1,176,2008,2009
"T119 R40W S33",5001,287,5,1,2008,2009
"T119 R40W S33",195001,7,195,1,2008,2009
"T119 R40W S33",1037,9,1,37,2008,2009
"T119 R40W S33",176001,3,176,1,2008,2009
"T119 R40W S33",1121,19,1,121,2008,2009
"T119 R40W S33",1131,3,1,131,2008,2009
"T119 R40W S33",111195,4,111,195,2009,2010
"T119 R40W S33",121121,217,121,121,2009,2010
"T119 R40W S33",141141,2,141,141,2009,2010
"T119 R40W S33",176195,48,176,195,2009,2010
"T119 R40W S33",195176,441,195,176,2009,2010
"T119 R40W S33",195195,73,195,195,2009,2010
"T119 R40W S33",195005,4,195,5,2009,2010
"T119 R40W S33",111176,4,111,176,2009,2010
"T119 R40W S33",176111,1,176,111,2009,2010
"T119 R40W S33",5195,7,5,195,2009,2010
"T119 R40W S33",36176,2,36,176,2009,2010
"T119 R40W S33",176141,1,176,141,2009,2010
"T119 R40W S33",176176,509,176,176,2009,2010
"T119 R40W S33",176005,8,176,5,2009,2010
"T119 R40W S33",5005,92,5,5,2009,2010
"T119 R40W S33",5176,92,5,176,2009,2010
"T119 R40W S33",121176,1,121,176,2009,2010
"T119 R40W S33",5121,6,5,121,2009,2010
"T119 R40W S33",23001,16,23,1,2009,2010
"T119 R40W S33",195041,2,195,41,2009,2010
"T119 R40W S33",176001,72,176,1,2009,2010
"T119 R40W S33",195001,103,195,1,2009,2010
"T119 R40W S33",1005,295,1,5,2009,2010
"T119 R40W S33",1176,15,1,176,2009,2010
"T119 R40W S33",5041,4,5,41,2009,2010
"T119 R40W S33",5001,850,5,1,2009,2010
"T119 R40W S33",1001,3,1,1,2009,2010
"T119 R40W S33",42001,1,42,1,2009,2010
"T119 R40W S33",36001,1,36,1,2009,2010
"T119 R40W S33",121001,2,121,1,2009,2010
"T119 R40W S33",1195,5,1,195,2009,2010
"T119 R40W S33",37001,9,37,1,2009,2010
"T119 R40W S33",131001,3,131,1,2009,2010
"T119 R40W S33",111195,1,111,195,2010,2011
"T119 R40W S33",121121,198,121,121,2010,2011
"T119 R40W S33",176195,728,176,195,2010,2011
"T119 R40W S33",195195,118,195,195,2010,2011
"T119 R40W S33",5195,9,5,195,2010,2011
"T119 R40W S33",141141,3,141,141,2010,2011
"T119 R40W S33",176111,1,176,111,2010,2011
"T119 R40W S33",195005,4,195,5,2010,2011
"T119 R40W S33",176023,1,176,23,2010,2011
"T119 R40W S33",176036,1,176,36,2010,2011
"T119 R40W S33",176037,2,176,37,2010,2011
"T119 R40W S33",195176,7,195,176,2010,2011
"T119 R40W S33",176005,8,176,5,2010,2011
"T119 R40W S33",195001,8,195,1,2010,2011
"T119 R40W S33",5005,54,5,5,2010,2011
"T119 R40W S33",121005,25,121,5,2010,2011
"T119 R40W S33",5001,334,5,1,2010,2011
"T119 R40W S33",5041,1,5,41,2010,2011
"T119 R40W S33",176041,1,176,41,2010,2011
"T119 R40W S33",41005,4,41,5,2010,2011
"T119 R40W S33",1001,23,1,1,2010,2011
"T119 R40W S33",176001,194,176,1,2010,2011
"T119 R40W S33",176176,127,176,176,2010,2011
"T119 R40W S33",1111,1,1,111,2010,2011
"T119 R40W S33",176121,1,176,121,2010,2011
"T119 R40W S33",5176,1,5,176,2010,2011
"T119 R40W S33",1005,890,1,5,2010,2011
"T119 R40W S33",1195,129,1,195,2010,2011
"T119 R40W S33",41195,1,41,195,2010,2011
"T119 R40W S33",1176,13,1,176,2010,2011
"T119 R40W S33",1041,4,1,41,2010,2011
"T119 R40W S33",41176,1,41,176,2010,2011
"T119 R40W S33",111195,2,111,195,2011,2012
"T119 R40W S33",195111,1,195,111,2011,2012
"T119 R40W S33",195195,812,195,195,2011,2012
"T119 R40W S33",121121,192,121,121,2011,2012
"T119 R40W S33",141141,3,141,141,2011,2012
"T119 R40W S33",5195,13,5,195,2011,2012
"T119 R40W S33",36195,1,36,195,2011,2012
"T119 R40W S33",5036,1,5,36,2011,2012
"T119 R40W S33",23195,1,23,195,2011,2012
"T119 R40W S33",37195,1,37,195,2011,2012
