"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S13",121121,43,121,121,2008,2009
"T105 R31W S13",141141,11,141,141,2008,2009
"T105 R31W S13",141190,1,141,190,2008,2009
"T105 R31W S13",190141,1,190,141,2008,2009
"T105 R31W S13",195176,1,195,176,2008,2009
"T105 R31W S13",195195,4,195,195,2008,2009
"T105 R31W S13",176195,16,176,195,2008,2009
"T105 R31W S13",176176,9,176,176,2008,2009
"T105 R31W S13",176005,15,176,5,2008,2009
"T105 R31W S13",176141,11,176,141,2008,2009
"T105 R31W S13",195005,1,195,5,2008,2009
"T105 R31W S13",5195,1,5,195,2008,2009
"T105 R31W S13",5005,40,5,5,2008,2009
"T105 R31W S13",1195,5,1,195,2008,2009
"T105 R31W S13",1001,1727,1,1,2008,2009
"T105 R31W S13",1005,289,1,5,2008,2009
"T105 R31W S13",1176,2,1,176,2008,2009
"T105 R31W S13",5001,641,5,1,2008,2009
"T105 R31W S13",176001,4,176,1,2008,2009
"T105 R31W S13",121001,1,121,1,2008,2009
"T105 R31W S13",121121,40,121,121,2009,2010
"T105 R31W S13",141141,16,141,141,2009,2010
"T105 R31W S13",141190,7,141,190,2009,2010
"T105 R31W S13",176195,3,176,195,2009,2010
"T105 R31W S13",190141,1,190,141,2009,2010
"T105 R31W S13",195176,14,195,176,2009,2010
"T105 R31W S13",195195,6,195,195,2009,2010
"T105 R31W S13",5195,4,5,195,2009,2010
"T105 R31W S13",176176,5,176,176,2009,2010
"T105 R31W S13",195121,4,195,121,2009,2010
"T105 R31W S13",5005,17,5,5,2009,2010
"T105 R31W S13",5176,17,5,176,2009,2010
"T105 R31W S13",5121,8,5,121,2009,2010
"T105 R31W S13",176001,2,176,1,2009,2010
"T105 R31W S13",195001,2,195,1,2009,2010
"T105 R31W S13",1005,616,1,5,2009,2010
"T105 R31W S13",1176,3,1,176,2009,2010
"T105 R31W S13",5001,299,5,1,2009,2010
"T105 R31W S13",1001,1744,1,1,2009,2010
"T105 R31W S13",176121,2,176,121,2009,2010
"T105 R31W S13",121001,3,121,1,2009,2010
"T105 R31W S13",1195,3,1,195,2009,2010
"T105 R31W S13",1121,7,1,121,2009,2010
