"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S22",0,11,0,0,2008,2009
"T130 R47W S22",111111,2,111,111,2008,2009
"T130 R47W S22",111195,16,111,195,2008,2009
"T130 R47W S22",121121,19,121,121,2008,2009
"T130 R47W S22",141141,2,141,141,2008,2009
"T130 R47W S22",141190,3,141,190,2008,2009
"T130 R47W S22",190190,2,190,190,2008,2009
"T130 R47W S22",195023,3,195,23,2008,2009
"T130 R47W S22",195111,5,195,111,2008,2009
"T130 R47W S22",195176,13,195,176,2008,2009
"T130 R47W S22",195195,51,195,195,2008,2009
"T130 R47W S22",176195,2,176,195,2008,2009
"T130 R47W S22",195037,2,195,37,2008,2009
"T130 R47W S22",176176,2,176,176,2008,2009
"T130 R47W S22",23195,2,23,195,2008,2009
"T130 R47W S22",195005,38,195,5,2008,2009
"T130 R47W S22",121122,6,121,122,2008,2009
"T130 R47W S22",122122,11,122,122,2008,2009
"T130 R47W S22",176037,2,176,37,2008,2009
"T130 R47W S22",122121,4,122,121,2008,2009
"T130 R47W S22",23176,2,23,176,2008,2009
"T130 R47W S22",111005,5,111,5,2008,2009
"T130 R47W S22",23023,45,23,23,2008,2009
"T130 R47W S22",5005,37,5,5,2008,2009
"T130 R47W S22",23001,5,23,1,2008,2009
"T130 R47W S22",23005,2,23,5,2008,2009
"T130 R47W S22",23041,1,23,41,2008,2009
"T130 R47W S22",5023,1,5,23,2008,2009
"T130 R47W S22",41005,1,41,5,2008,2009
"T130 R47W S22",1005,435,1,5,2008,2009
"T130 R47W S22",1176,1,1,176,2008,2009
"T130 R47W S22",195041,1,195,41,2008,2009
"T130 R47W S22",195001,3,195,1,2008,2009
"T130 R47W S22",111001,1,111,1,2008,2009
"T130 R47W S22",0,11,0,0,2009,2010
"T130 R47W S22",23195,17,23,195,2009,2010
"T130 R47W S22",111111,2,111,111,2009,2010
"T130 R47W S22",111195,4,111,195,2009,2010
"T130 R47W S22",121121,13,121,121,2009,2010
"T130 R47W S22",141141,1,141,141,2009,2010
"T130 R47W S22",141190,1,141,190,2009,2010
"T130 R47W S22",176195,12,176,195,2009,2010
"T130 R47W S22",190141,3,190,141,2009,2010
"T130 R47W S22",190190,2,190,190,2009,2010
"T130 R47W S22",195111,1,195,111,2009,2010
"T130 R47W S22",195176,10,195,176,2009,2010
"T130 R47W S22",195195,51,195,195,2009,2010
"T130 R47W S22",195005,4,195,5,2009,2010
"T130 R47W S22",111176,1,111,176,2009,2010
"T130 R47W S22",37195,3,37,195,2009,2010
"T130 R47W S22",195023,3,195,23,2009,2010
"T130 R47W S22",5195,28,5,195,2009,2010
"T130 R47W S22",121195,1,121,195,2009,2010
"T130 R47W S22",176176,5,176,176,2009,2010
"T130 R47W S22",176005,1,176,5,2009,2010
"T130 R47W S22",122121,3,122,121,2009,2010
"T130 R47W S22",122122,7,122,122,2009,2010
"T130 R47W S22",122195,4,122,195,2009,2010
"T130 R47W S22",121122,1,121,122,2009,2010
"T130 R47W S22",23176,29,23,176,2009,2010
"T130 R47W S22",5005,34,5,5,2009,2010
"T130 R47W S22",5023,1,5,23,2009,2010
"T130 R47W S22",5176,5,5,176,2009,2010
"T130 R47W S22",23005,1,23,5,2009,2010
"T130 R47W S22",23023,2,23,23,2009,2010
"T130 R47W S22",121176,2,121,176,2009,2010
"T130 R47W S22",121005,1,121,5,2009,2010
"T130 R47W S22",122176,1,122,176,2009,2010
"T130 R47W S22",195001,1,195,1,2009,2010
"T130 R47W S22",37111,1,37,111,2009,2010
"T130 R47W S22",1005,3,1,5,2009,2010
"T130 R47W S22",1176,1,1,176,2009,2010
"T130 R47W S22",122005,2,122,5,2009,2010
"T130 R47W S22",5001,449,5,1,2009,2010
"T130 R47W S22",1001,2,1,1,2009,2010
"T130 R47W S22",41001,1,41,1,2009,2010
"T130 R47W S22",121001,5,121,1,2009,2010
"T130 R47W S22",1195,3,1,195,2009,2010
"T130 R47W S22",5087,1,5,87,2009,2010
"T130 R47W S22",41195,1,41,195,2009,2010
"T130 R47W S22",195087,1,195,87,2009,2010
"T130 R47W S22",0,11,0,0,2010,2011
"T130 R47W S22",111111,3,111,111,2010,2011
"T130 R47W S22",111195,1,111,195,2010,2011
"T130 R47W S22",121121,14,121,121,2010,2011
"T130 R47W S22",141190,1,141,190,2010,2011
"T130 R47W S22",176195,18,176,195,2010,2011
"T130 R47W S22",190190,3,190,190,2010,2011
"T130 R47W S22",195111,12,195,111,2010,2011
"T130 R47W S22",195195,74,195,195,2010,2011
"T130 R47W S22",5195,4,5,195,2010,2011
"T130 R47W S22",195005,18,195,5,2010,2011
"T130 R47W S22",176023,9,176,23,2010,2011
"T130 R47W S22",195023,9,195,23,2010,2011
"T130 R47W S22",195121,2,195,121,2010,2011
"T130 R47W S22",23111,2,23,111,2010,2011
"T130 R47W S22",23195,1,23,195,2010,2011
"T130 R47W S22",121122,2,121,122,2010,2011
"T130 R47W S22",122122,7,122,122,2010,2011
"T130 R47W S22",176005,5,176,5,2010,2011
"T130 R47W S22",195122,3,195,122,2010,2011
"T130 R47W S22",122121,1,122,121,2010,2011
"T130 R47W S22",5111,2,5,111,2010,2011
"T130 R47W S22",141111,3,141,111,2010,2011
"T130 R47W S22",5005,35,5,5,2010,2011
"T130 R47W S22",23005,1,23,5,2010,2011
"T130 R47W S22",23023,1,23,23,2010,2011
"T130 R47W S22",5001,1,5,1,2010,2011
"T130 R47W S22",23041,1,23,41,2010,2011
"T130 R47W S22",5041,1,5,41,2010,2011
"T130 R47W S22",176041,19,176,41,2010,2011
"T130 R47W S22",5121,2,5,121,2010,2011
"T130 R47W S22",176122,1,176,122,2010,2011
"T130 R47W S22",1001,1,1,1,2010,2011
"T130 R47W S22",5122,1,5,122,2010,2011
"T130 R47W S22",1111,2,1,111,2010,2011
"T130 R47W S22",176121,2,176,121,2010,2011
"T130 R47W S22",1005,448,1,5,2010,2011
"T130 R47W S22",1195,1,1,195,2010,2011
"T130 R47W S22",87005,1,87,5,2010,2011
"T130 R47W S22",1121,4,1,121,2010,2011
"T130 R47W S22",1041,1,1,41,2010,2011
"T130 R47W S22",87195,1,87,195,2010,2011
"T130 R47W S22",195041,6,195,41,2010,2011
"T130 R47W S22",1122,1,1,122,2010,2011
"T130 R47W S22",0,11,0,0,2011,2012
"T130 R47W S22",111111,10,111,111,2011,2012
"T130 R47W S22",111195,10,111,195,2011,2012
"T130 R47W S22",190141,1,190,141,2011,2012
"T130 R47W S22",190190,3,190,190,2011,2012
"T130 R47W S22",195111,21,195,111,2011,2012
"T130 R47W S22",195195,77,195,195,2011,2012
"T130 R47W S22",121121,19,121,121,2011,2012
"T130 R47W S22",5195,12,5,195,2011,2012
"T130 R47W S22",23195,11,23,195,2011,2012
"T130 R47W S22",121122,5,121,122,2011,2012
"T130 R47W S22",122122,13,122,122,2011,2012
"T130 R47W S22",1195,1,1,195,2011,2012
"T130 R47W S22",5005,38,5,5,2011,2012
"T130 R47W S22",5111,1,5,111,2011,2012
"T130 R47W S22",111190,3,111,190,2011,2012
"T130 R47W S22",5001,452,5,1,2011,2012
"T130 R47W S22",111001,1,111,1,2011,2012
"T130 R47W S22",5023,5,5,23,2011,2012
"T130 R47W S22",23023,8,23,23,2011,2012
"T130 R47W S22",122123,2,122,123,2011,2012
"T130 R47W S22",41005,2,41,5,2011,2012
"T130 R47W S22",41111,1,41,111,2011,2012
"T130 R47W S22",41023,18,41,23,2011,2012
"T130 R47W S22",1001,1,1,1,2011,2012
"T130 R47W S22",41195,6,41,195,2011,2012
"T130 R47W S22",195042,1,195,42,2011,2012
"T130 R47W S22",41001,1,41,1,2011,2012
"T130 R47W S22",195001,1,195,1,2011,2012
"T130 R47W S22",121123,1,121,123,2011,2012
"T130 R47W S22",0,11,0,0,2012,2013
"T130 R47W S22",111111,2,111,111,2012,2013
"T130 R47W S22",111195,27,111,195,2012,2013
"T130 R47W S22",190190,6,190,190,2012,2013
"T130 R47W S22",195111,8,195,111,2012,2013
"T130 R47W S22",195195,102,195,195,2012,2013
"T130 R47W S22",121121,19,121,121,2012,2013
"T130 R47W S22",141141,1,141,141,2012,2013
"T130 R47W S22",23195,4,23,195,2012,2013
"T130 R47W S22",195005,6,195,5,2012,2013
"T130 R47W S22",122121,1,122,121,2012,2013
"T130 R47W S22",122122,17,122,122,2012,2013
"T130 R47W S22",5195,2,5,195,2012,2013
"T130 R47W S22",111005,3,111,5,2012,2013
"T130 R47W S22",195001,1,195,1,2012,2013
"T130 R47W S22",1005,431,1,5,2012,2013
"T130 R47W S22",1023,5,1,23,2012,2013
"T130 R47W S22",5005,36,5,5,2012,2013
"T130 R47W S22",5023,1,5,23,2012,2013
"T130 R47W S22",111023,1,111,23,2012,2013
"T130 R47W S22",23001,15,23,1,2012,2013
"T130 R47W S22",23005,12,23,5,2012,2013
"T130 R47W S22",123122,1,123,122,2012,2013
"T130 R47W S22",123123,1,123,123,2012,2013
"T130 R47W S22",1001,2,1,1,2012,2013
"T130 R47W S22",42195,1,42,195,2012,2013
"T130 R47W S22",1195,6,1,195,2012,2013
"T130 R47W S22",5059,1,5,59,2012,2013
"T130 R47W S22",123121,1,123,121,2012,2013
"T130 R47W S22",1036,3,1,36,2012,2013
"T130 R47W S22",1006,1,1,6,2012,2013
"T130 R47W S22",1059,8,1,59,2012,2013
"T130 R47W S22",0,11,0,0,2013,2014
"T130 R47W S22",111111,4,111,111,2013,2014
"T130 R47W S22",111190,1,111,190,2013,2014
"T130 R47W S22",111195,5,111,195,2013,2014
"T130 R47W S22",141190,1,141,190,2013,2014
"T130 R47W S22",190141,3,190,141,2013,2014
"T130 R47W S22",190190,2,190,190,2013,2014
"T130 R47W S22",190195,1,190,195,2013,2014
"T130 R47W S22",195111,25,195,111,2013,2014
"T130 R47W S22",195190,9,195,190,2013,2014
"T130 R47W S22",195195,94,195,195,2013,2014
"T130 R47W S22",121121,21,121,121,2013,2014
"T130 R47W S22",195036,1,195,36,2013,2014
"T130 R47W S22",5195,2,5,195,2013,2014
"T130 R47W S22",195001,3,195,1,2013,2014
"T130 R47W S22",122121,4,122,121,2013,2014
"T130 R47W S22",122122,14,122,122,2013,2014
"T130 R47W S22",195005,9,195,5,2013,2014
"T130 R47W S22",36005,3,36,5,2013,2014
"T130 R47W S22",23005,7,23,5,2013,2014
"T130 R47W S22",5001,7,5,1,2013,2014
"T130 R47W S22",5005,479,5,5,2013,2014
"T130 R47W S22",195023,1,195,23,2013,2014
"T130 R47W S22",1001,6,1,1,2013,2014
"T130 R47W S22",1005,10,1,5,2013,2014
"T130 R47W S22",123123,1,123,123,2013,2014
"T130 R47W S22",1041,2,1,41,2013,2014
"T130 R47W S22",6005,1,6,5,2013,2014
"T130 R47W S22",59005,9,59,5,2013,2014
"T130 R47W S22",0,11,0,0,2014,2015
"T130 R47W S22",111111,14,111,111,2014,2015
"T130 R47W S22",111195,14,111,195,2014,2015
"T130 R47W S22",121121,24,121,121,2014,2015
"T130 R47W S22",141190,2,141,190,2014,2015
"T130 R47W S22",190111,2,190,111,2014,2015
"T130 R47W S22",190141,2,190,141,2014,2015
"T130 R47W S22",190190,8,190,190,2014,2015
"T130 R47W S22",190195,1,190,195,2014,2015
"T130 R47W S22",195111,14,195,111,2014,2015
"T130 R47W S22",195141,3,195,141,2014,2015
"T130 R47W S22",195190,8,195,190,2014,2015
"T130 R47W S22",195195,71,195,195,2014,2015
"T130 R47W S22",141141,1,141,141,2014,2015
"T130 R47W S22",122121,8,122,121,2014,2015
"T130 R47W S22",122122,6,122,122,2014,2015
"T130 R47W S22",123123,1,123,123,2014,2015
"T130 R47W S22",5195,1,5,195,2014,2015
"T130 R47W S22",121122,1,121,122,2014,2015
"T130 R47W S22",1005,11,1,5,2014,2015
"T130 R47W S22",5005,38,5,5,2014,2015
"T130 R47W S22",5023,268,5,23,2014,2015
"T130 R47W S22",23005,1,23,5,2014,2015
"T130 R47W S22",1023,2,1,23,2014,2015
"T130 R47W S22",5001,211,5,1,2014,2015
"T130 R47W S22",36005,1,36,5,2014,2015
"T130 R47W S22",41005,2,41,5,2014,2015
"T130 R47W S22",111023,1,111,23,2014,2015
"T130 R47W S22",195023,6,195,23,2014,2015
"T130 R47W S22",1001,3,1,1,2014,2015
"T130 R47W S22",0,11,0,0,2015,2016
"T130 R47W S22",111111,14,111,111,2015,2016
"T130 R47W S22",111195,14,111,195,2015,2016
"T130 R47W S22",121121,19,121,121,2015,2016
"T130 R47W S22",141190,2,141,190,2015,2016
"T130 R47W S22",190190,2,190,190,2015,2016
"T130 R47W S22",190195,2,190,195,2015,2016
"T130 R47W S22",195111,17,195,111,2015,2016
"T130 R47W S22",195195,64,195,195,2015,2016
"T130 R47W S22",141141,3,141,141,2015,2016
"T130 R47W S22",190141,14,190,141,2015,2016
"T130 R47W S22",195176,5,195,176,2015,2016
"T130 R47W S22",141111,1,141,111,2015,2016
"T130 R47W S22",195005,1,195,5,2015,2016
"T130 R47W S22",121122,13,121,122,2015,2016
"T130 R47W S22",122122,7,122,122,2015,2016
"T130 R47W S22",123123,1,123,123,2015,2016
"T130 R47W S22",5005,39,5,5,2015,2016
"T130 R47W S22",23005,267,23,5,2015,2016
"T130 R47W S22",5023,1,5,23,2015,2016
"T130 R47W S22",5041,12,5,41,2015,2016
"T130 R47W S22",5036,1,5,36,2015,2016
"T130 R47W S22",23001,2,23,1,2015,2016
"T130 R47W S22",23041,1,23,41,2015,2016
"T130 R47W S22",23111,2,23,111,2015,2016
"T130 R47W S22",1005,212,1,5,2015,2016
"T130 R47W S22",1041,2,1,41,2015,2016
"T130 R47W S22",111005,1,111,5,2015,2016
"T130 R47W S22",111176,1,111,176,2015,2016
"T130 R47W S22",23176,1,23,176,2015,2016
"T130 R47W S22",23195,4,23,195,2015,2016
"T130 R47W S22",0,11,0,0,2016,2017
"T130 R47W S22",111195,34,111,195,2016,2017
"T130 R47W S22",121121,19,121,121,2016,2017
"T130 R47W S22",141195,9,141,195,2016,2017
"T130 R47W S22",195111,1,195,111,2016,2017
"T130 R47W S22",195195,81,195,195,2016,2017
"T130 R47W S22",141190,3,141,190,2016,2017
"T130 R47W S22",176195,7,176,195,2016,2017
"T130 R47W S22",5195,2,5,195,2016,2017
"T130 R47W S22",190141,4,190,141,2016,2017
"T130 R47W S22",122122,20,122,122,2016,2017
"T130 R47W S22",123123,1,123,123,2016,2017
"T130 R47W S22",195141,1,195,141,2016,2017
"T130 R47W S22",141141,5,141,141,2016,2017
"T130 R47W S22",195176,1,195,176,2016,2017
"T130 R47W S22",5005,62,5,5,2016,2017
"T130 R47W S22",1005,1,1,5,2016,2017
"T130 R47W S22",23005,1,23,5,2016,2017
"T130 R47W S22",41005,13,41,5,2016,2017
"T130 R47W S22",5001,455,5,1,2016,2017
"T130 R47W S22",5037,1,5,37,2016,2017
"T130 R47W S22",1001,1,1,1,2016,2017
"T130 R47W S22",36001,1,36,1,2016,2017
"T130 R47W S22",41001,2,41,1,2016,2017
"T130 R47W S22",0,11,0,0,2017,2018
"T130 R47W S22",111111,1,111,111,2017,2018
"T130 R47W S22",121121,19,121,121,2017,2018
"T130 R47W S22",190195,3,190,195,2017,2018
"T130 R47W S22",195111,20,195,111,2017,2018
"T130 R47W S22",195190,1,195,190,2017,2018
"T130 R47W S22",195195,108,195,195,2017,2018
"T130 R47W S22",195141,1,195,141,2017,2018
"T130 R47W S22",195176,3,195,176,2017,2018
"T130 R47W S22",141190,2,141,190,2017,2018
"T130 R47W S22",141195,5,141,195,2017,2018
"T130 R47W S22",122121,1,122,121,2017,2018
"T130 R47W S22",122122,19,122,122,2017,2018
"T130 R47W S22",123123,1,123,123,2017,2018
"T130 R47W S22",5023,1,5,23,2017,2018
"T130 R47W S22",141141,3,141,141,2017,2018
"T130 R47W S22",176195,1,176,195,2017,2018
"T130 R47W S22",5001,12,5,1,2017,2018
"T130 R47W S22",5005,47,5,5,2017,2018
"T130 R47W S22",1001,8,1,1,2017,2018
"T130 R47W S22",5028,2,5,28,2017,2018
"T130 R47W S22",1005,451,1,5,2017,2018
"T130 R47W S22",5006,15,5,6,2017,2018
"T130 R47W S22",37001,1,37,1,2017,2018
"T130 R47W S22",0,11,0,0,2018,2019
"T130 R47W S22",111111,2,111,111,2018,2019
"T130 R47W S22",111195,19,111,195,2018,2019
"T130 R47W S22",141190,2,141,190,2018,2019
"T130 R47W S22",190190,3,190,190,2018,2019
"T130 R47W S22",195005,2,195,5,2018,2019
"T130 R47W S22",195111,5,195,111,2018,2019
"T130 R47W S22",195190,2,195,190,2018,2019
"T130 R47W S22",195195,107,195,195,2018,2019
"T130 R47W S22",121195,1,121,195,2018,2019
"T130 R47W S22",176195,2,176,195,2018,2019
"T130 R47W S22",195121,1,195,121,2018,2019
"T130 R47W S22",121122,1,121,122,2018,2019
"T130 R47W S22",122122,19,122,122,2018,2019
"T130 R47W S22",123123,1,123,123,2018,2019
"T130 R47W S22",141141,2,141,141,2018,2019
"T130 R47W S22",121121,9,121,121,2018,2019
"T130 R47W S22",1036,4,1,36,2018,2019
"T130 R47W S22",5061,3,5,61,2018,2019
"T130 R47W S22",5121,11,5,121,2018,2019
"T130 R47W S22",176176,1,176,176,2018,2019
"T130 R47W S22",5005,439,5,5,2018,2019
"T130 R47W S22",23005,1,23,5,2018,2019
"T130 R47W S22",1005,10,1,5,2018,2019
"T130 R47W S22",1195,3,1,195,2018,2019
"T130 R47W S22",5001,45,5,1,2018,2019
"T130 R47W S22",28005,2,28,5,2018,2019
"T130 R47W S22",121001,5,121,1,2018,2019
"T130 R47W S22",121005,4,121,5,2018,2019
"T130 R47W S22",1001,4,1,1,2018,2019
"T130 R47W S22",6005,15,6,5,2018,2019
"T130 R47W S22",0,11,0,0,2019,2020
"T130 R47W S22",5061,1,5,61,2019,2020
"T130 R47W S22",111111,3,111,111,2019,2020
"T130 R47W S22",111195,4,111,195,2019,2020
"T130 R47W S22",141195,2,141,195,2019,2020
"T130 R47W S22",190190,6,190,190,2019,2020
"T130 R47W S22",190195,1,190,195,2019,2020
"T130 R47W S22",195141,1,195,141,2019,2020
"T130 R47W S22",195195,130,195,195,2019,2020
"T130 R47W S22",195176,1,195,176,2019,2020
"T130 R47W S22",121121,21,121,121,2019,2020
"T130 R47W S22",5036,1,5,36,2019,2020
