"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S32",111111,2,111,111,2008,2009
"T114 R23W S32",111195,4,111,195,2008,2009
"T114 R23W S32",121121,705,121,121,2008,2009
"T114 R23W S32",141141,609,141,141,2008,2009
"T114 R23W S32",141190,4,141,190,2008,2009
"T114 R23W S32",190141,4,190,141,2008,2009
"T114 R23W S32",195141,1,195,141,2008,2009
"T114 R23W S32",195176,2,195,176,2008,2009
"T114 R23W S32",195195,1,195,195,2008,2009
"T114 R23W S32",141176,21,141,176,2008,2009
"T114 R23W S32",176195,6,176,195,2008,2009
"T114 R23W S32",195152,2,195,152,2008,2009
"T114 R23W S32",176176,502,176,176,2008,2009
"T114 R23W S32",141152,56,141,152,2008,2009
"T114 R23W S32",176005,11,176,5,2008,2009
"T114 R23W S32",176036,15,176,36,2008,2009
"T114 R23W S32",176141,8,176,141,2008,2009
"T114 R23W S32",195005,4,195,5,2008,2009
"T114 R23W S32",5195,1,5,195,2008,2009
"T114 R23W S32",142141,1,142,141,2008,2009
"T114 R23W S32",36036,7,36,36,2008,2009
"T114 R23W S32",36176,14,36,176,2008,2009
"T114 R23W S32",121122,13,121,122,2008,2009
"T114 R23W S32",122122,101,122,122,2008,2009
"T114 R23W S32",141005,1,141,5,2008,2009
"T114 R23W S32",176023,9,176,23,2008,2009
"T114 R23W S32",176037,4,176,37,2008,2009
"T114 R23W S32",176152,4,176,152,2008,2009
"T114 R23W S32",5176,30,5,176,2008,2009
"T114 R23W S32",122123,4,122,123,2008,2009
"T114 R23W S32",122121,19,122,121,2008,2009
"T114 R23W S32",176028,2,176,28,2008,2009
"T114 R23W S32",23176,4,23,176,2008,2009
"T114 R23W S32",5005,24,5,5,2008,2009
"T114 R23W S32",23001,15,23,1,2008,2009
"T114 R23W S32",23005,2,23,5,2008,2009
"T114 R23W S32",5023,1,5,23,2008,2009
"T114 R23W S32",123122,4,123,122,2008,2009
"T114 R23W S32",123123,24,123,123,2008,2009
"T114 R23W S32",24005,1,24,5,2008,2009
"T114 R23W S32",1001,5,1,1,2008,2009
"T114 R23W S32",1005,68,1,5,2008,2009
"T114 R23W S32",24001,11,24,1,2008,2009
"T114 R23W S32",152176,4,152,176,2008,2009
"T114 R23W S32",152152,2,152,152,2008,2009
"T114 R23W S32",1176,12,1,176,2008,2009
"T114 R23W S32",5001,467,5,1,2008,2009
"T114 R23W S32",195001,1,195,1,2008,2009
"T114 R23W S32",152141,7,152,141,2008,2009
"T114 R23W S32",123121,2,123,121,2008,2009
"T114 R23W S32",176001,27,176,1,2008,2009
"T114 R23W S32",1141,4,1,141,2008,2009
"T114 R23W S32",123176,1,123,176,2008,2009
"T114 R23W S32",176053,6,176,53,2008,2009
"T114 R23W S32",122141,1,122,141,2008,2009
"T114 R23W S32",5053,1,5,53,2008,2009
"T114 R23W S32",111111,2,111,111,2009,2010
"T114 R23W S32",121121,539,121,121,2009,2010
"T114 R23W S32",141141,605,141,141,2009,2010
"T114 R23W S32",141152,13,141,152,2009,2010
"T114 R23W S32",176195,4,176,195,2009,2010
"T114 R23W S32",190141,2,190,141,2009,2010
"T114 R23W S32",190195,2,190,195,2009,2010
"T114 R23W S32",195111,1,195,111,2009,2010
"T114 R23W S32",195141,1,195,141,2009,2010
"T114 R23W S32",195176,5,195,176,2009,2010
"T114 R23W S32",195195,5,195,195,2009,2010
"T114 R23W S32",152141,57,152,141,2009,2010
"T114 R23W S32",141195,8,141,195,2009,2010
"T114 R23W S32",152195,1,152,195,2009,2010
"T114 R23W S32",5195,2,5,195,2009,2010
"T114 R23W S32",36176,14,36,176,2009,2010
"T114 R23W S32",121141,36,121,141,2009,2010
"T114 R23W S32",176036,3,176,36,2009,2010
"T114 R23W S32",176141,16,176,141,2009,2010
"T114 R23W S32",176176,519,176,176,2009,2010
"T114 R23W S32",176005,30,176,5,2009,2010
"T114 R23W S32",37176,4,37,176,2009,2010
"T114 R23W S32",122121,26,122,121,2009,2010
"T114 R23W S32",122122,89,122,122,2009,2010
"T114 R23W S32",141142,1,141,142,2009,2010
"T114 R23W S32",141176,6,141,176,2009,2010
"T114 R23W S32",152176,6,152,176,2009,2010
"T114 R23W S32",122123,3,122,123,2009,2010
"T114 R23W S32",28176,2,28,176,2009,2010
"T114 R23W S32",121122,137,121,122,2009,2010
"T114 R23W S32",141121,1,141,121,2009,2010
"T114 R23W S32",23176,8,23,176,2009,2010
"T114 R23W S32",5005,26,5,5,2009,2010
"T114 R23W S32",5176,16,5,176,2009,2010
"T114 R23W S32",23005,1,23,5,2009,2010
"T114 R23W S32",121176,13,121,176,2009,2010
"T114 R23W S32",123122,20,123,122,2009,2010
"T114 R23W S32",123123,6,123,123,2009,2010
"T114 R23W S32",36036,3,36,36,2009,2010
"T114 R23W S32",141005,1,141,5,2009,2010
"T114 R23W S32",23001,1,23,1,2009,2010
"T114 R23W S32",176001,17,176,1,2009,2010
"T114 R23W S32",1005,493,1,5,2009,2010
"T114 R23W S32",1176,28,1,176,2009,2010
"T114 R23W S32",5001,67,5,1,2009,2010
"T114 R23W S32",1001,4,1,1,2009,2010
"T114 R23W S32",121111,1,121,111,2009,2010
"T114 R23W S32",36001,5,36,1,2009,2010
"T114 R23W S32",1195,1,1,195,2009,2010
"T114 R23W S32",123121,2,123,121,2009,2010
"T114 R23W S32",176142,1,176,142,2009,2010
"T114 R23W S32",53176,6,53,176,2009,2010
"T114 R23W S32",53005,1,53,5,2009,2010
"T114 R23W S32",111111,3,111,111,2010,2011
"T114 R23W S32",121121,528,121,121,2010,2011
"T114 R23W S32",141195,2,141,195,2010,2011
"T114 R23W S32",152141,12,152,141,2010,2011
"T114 R23W S32",176195,106,176,195,2010,2011
"T114 R23W S32",195111,2,195,111,2010,2011
"T114 R23W S32",195195,8,195,195,2010,2011
"T114 R23W S32",5195,1,5,195,2010,2011
"T114 R23W S32",141141,656,141,141,2010,2011
"T114 R23W S32",195141,9,195,141,2010,2011
"T114 R23W S32",195005,2,195,5,2010,2011
"T114 R23W S32",141005,2,141,5,2010,2011
"T114 R23W S32",195142,1,195,142,2010,2011
"T114 R23W S32",141142,1,141,142,2010,2011
"T114 R23W S32",141121,2,141,121,2010,2011
"T114 R23W S32",141152,51,141,152,2010,2011
"T114 R23W S32",176023,2,176,23,2010,2011
"T114 R23W S32",176036,218,176,36,2010,2011
"T114 R23W S32",176037,33,176,37,2010,2011
"T114 R23W S32",195176,1,195,176,2010,2011
"T114 R23W S32",121122,32,121,122,2010,2011
"T114 R23W S32",122122,106,122,122,2010,2011
