"xCoords","yCoords","width","colorToUse"
1,6.4,0.954979536152797,"#ffd300"
1.2,6.4,0.954979536152797,"#ffd300"
1.4,6.4,0.954979536152797,"#ffd300"
2,6.4,0.954979536152797,"#ffd300"
1.8,6.4,0.954979536152797,"#ffd300"
1.6,6.4,0.954979536152797,"#ffd300"
1,6.4,1.39836289222374,"#AAAAAA"
1.2,5.8,1.39836289222374,"#AAAAAA"
1.4,5.8,1.39836289222374,"#AAAAAA"
2,1,1.39836289222374,"#ffd300"
1.8,1.6,1.39836289222374,"#ffd300"
1.6,1.6,1.39836289222374,"#ffd300"
1,6.4,30.3547066848568,"#4daf4a"
1.2,6.3,30.3547066848568,"#4daf4a"
1.4,6.3,30.3547066848568,"#4daf4a"
2,5.5,30.3547066848568,"#ffd300"
1.8,5.6,30.3547066848568,"#ffd300"
1.6,5.6,30.3547066848568,"#ffd300"
1,1,0.34106412005457,"#ffd300"
1.2,1.6,0.34106412005457,"#ffd300"
1.4,1.6,0.34106412005457,"#ffd300"
2,6.4,0.34106412005457,"#AAAAAA"
1.8,5.8,0.34106412005457,"#AAAAAA"
1.6,5.8,0.34106412005457,"#AAAAAA"
1,1,0.034106412005457,"#f781bf"
1.2,1.4,0.034106412005457,"#f781bf"
1.4,1.4,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#AAAAAA"
1.8,4.2,0.034106412005457,"#AAAAAA"
1.6,4.2,0.034106412005457,"#AAAAAA"
1,1,38.7789904502046,"#AAAAAA"
1.2,1,38.7789904502046,"#AAAAAA"
1.4,1,38.7789904502046,"#AAAAAA"
2,1,38.7789904502046,"#AAAAAA"
1.8,1,38.7789904502046,"#AAAAAA"
1.6,1,38.7789904502046,"#AAAAAA"
1,1,0.204638472032742,"#4daf4a"
1.2,1.5,0.204638472032742,"#4daf4a"
1.4,1.5,0.204638472032742,"#4daf4a"
2,5.5,0.204638472032742,"#AAAAAA"
1.8,5,0.204638472032742,"#AAAAAA"
1.6,5,0.204638472032742,"#AAAAAA"
1,5.5,25.2728512960437,"#ffd300"
1.2,5.6,25.2728512960437,"#ffd300"
1.4,5.6,25.2728512960437,"#ffd300"
2,6.4,25.2728512960437,"#4daf4a"
1.8,6.3,25.2728512960437,"#4daf4a"
1.6,6.3,25.2728512960437,"#4daf4a"
1,5.5,1.05729877216917,"#AAAAAA"
1.2,5,1.05729877216917,"#AAAAAA"
1.4,5,1.05729877216917,"#AAAAAA"
2,1,1.05729877216917,"#4daf4a"
1.8,1.5,1.05729877216917,"#4daf4a"
1.6,1.5,1.05729877216917,"#4daf4a"
1,5.5,1.60300136425648,"#4daf4a"
1.2,5.5,1.60300136425648,"#4daf4a"
1.4,5.5,1.60300136425648,"#4daf4a"
2,5.5,1.60300136425648,"#4daf4a"
1.8,5.5,1.60300136425648,"#4daf4a"
1.6,5.5,1.60300136425648,"#4daf4a"
2,6.4,0.545702592087312,"#ffd300"
2.2,6.4,0.545702592087312,"#ffd300"
2.4,6.4,0.545702592087312,"#ffd300"
3,6.4,0.545702592087312,"#ffd300"
2.8,6.4,0.545702592087312,"#ffd300"
2.6,6.4,0.545702592087312,"#ffd300"
2,6.4,0.511596180081855,"#AAAAAA"
2.2,5.8,0.511596180081855,"#AAAAAA"
2.4,5.8,0.511596180081855,"#AAAAAA"
3,1,0.511596180081855,"#ffd300"
2.8,1.6,0.511596180081855,"#ffd300"
2.6,1.6,0.511596180081855,"#ffd300"
2,6.4,25.5115961800819,"#4daf4a"
2.2,6.3,25.5115961800819,"#4daf4a"
2.4,6.3,25.5115961800819,"#4daf4a"
3,5.5,25.5115961800819,"#ffd300"
2.8,5.6,25.5115961800819,"#ffd300"
2.6,5.6,25.5115961800819,"#ffd300"
2,4.6,0.034106412005457,"#AAAAAA"
2.2,4.2,0.034106412005457,"#AAAAAA"
2.4,4.2,0.034106412005457,"#AAAAAA"
