"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S29",111111,785,111,111,2008,2009
"T113 R46W S29",111195,18,111,195,2008,2009
"T113 R46W S29",121121,166,121,121,2008,2009
"T113 R46W S29",141141,21,141,141,2008,2009
"T113 R46W S29",141190,8,141,190,2008,2009
"T113 R46W S29",195111,3,195,111,2008,2009
"T113 R46W S29",195176,16,195,176,2008,2009
"T113 R46W S29",195195,14,195,195,2008,2009
"T113 R46W S29",176195,25,176,195,2008,2009
"T113 R46W S29",176176,74,176,176,2008,2009
"T113 R46W S29",176005,6,176,5,2008,2009
"T113 R46W S29",176036,1,176,36,2008,2009
"T113 R46W S29",5195,1,5,195,2008,2009
"T113 R46W S29",121122,1,121,122,2008,2009
"T113 R46W S29",5176,30,5,176,2008,2009
"T113 R46W S29",111176,2,111,176,2008,2009
"T113 R46W S29",5005,47,5,5,2008,2009
"T113 R46W S29",123122,4,123,122,2008,2009
"T113 R46W S29",1195,5,1,195,2008,2009
"T113 R46W S29",1001,28,1,1,2008,2009
"T113 R46W S29",1005,890,1,5,2008,2009
"T113 R46W S29",1176,36,1,176,2008,2009
"T113 R46W S29",5001,741,5,1,2008,2009
"T113 R46W S29",195001,1,195,1,2008,2009
"T113 R46W S29",176001,3,176,1,2008,2009
"T113 R46W S29",111001,6,111,1,2008,2009
"T113 R46W S29",111111,774,111,111,2009,2010
"T113 R46W S29",111195,12,111,195,2009,2010
"T113 R46W S29",121121,164,121,121,2009,2010
"T113 R46W S29",141141,21,141,141,2009,2010
"T113 R46W S29",176195,21,176,195,2009,2010
"T113 R46W S29",190141,8,190,141,2009,2010
"T113 R46W S29",195111,7,195,111,2009,2010
"T113 R46W S29",195176,21,195,176,2009,2010
"T113 R46W S29",195195,28,195,195,2009,2010
"T113 R46W S29",195005,4,195,5,2009,2010
"T113 R46W S29",111176,2,111,176,2009,2010
"T113 R46W S29",36195,1,36,195,2009,2010
"T113 R46W S29",121195,2,121,195,2009,2010
"T113 R46W S29",176176,90,176,176,2009,2010
"T113 R46W S29",176005,20,176,5,2009,2010
"T113 R46W S29",176023,1,176,23,2009,2010
"T113 R46W S29",122122,5,122,122,2009,2010
"T113 R46W S29",5005,76,5,5,2009,2010
"T113 R46W S29",5176,25,5,176,2009,2010
"T113 R46W S29",176001,26,176,1,2009,2010
"T113 R46W S29",195001,3,195,1,2009,2010
"T113 R46W S29",1005,748,1,5,2009,2010
"T113 R46W S29",1176,9,1,176,2009,2010
"T113 R46W S29",5001,842,5,1,2009,2010
"T113 R46W S29",1001,16,1,1,2009,2010
"T113 R46W S29",1111,3,1,111,2009,2010
"T113 R46W S29",1195,3,1,195,2009,2010
"T113 R46W S29",111111,777,111,111,2010,2011
"T113 R46W S29",111195,7,111,195,2010,2011
"T113 R46W S29",121121,164,121,121,2010,2011
"T113 R46W S29",176195,15,176,195,2010,2011
"T113 R46W S29",195111,18,195,111,2010,2011
"T113 R46W S29",195195,31,195,195,2010,2011
"T113 R46W S29",141141,28,141,141,2010,2011
"T113 R46W S29",176111,6,176,111,2010,2011
"T113 R46W S29",195005,2,195,5,2010,2011
"T113 R46W S29",195121,2,195,121,2010,2011
"T113 R46W S29",195176,13,195,176,2010,2011
"T113 R46W S29",122122,5,122,122,2010,2011
"T113 R46W S29",176005,15,176,5,2010,2011
"T113 R46W S29",195001,1,195,1,2010,2011
"T113 R46W S29",141176,1,141,176,2010,2011
"T113 R46W S29",5005,12,5,5,2010,2011
"T113 R46W S29",5001,776,5,1,2010,2011
"T113 R46W S29",1001,227,1,1,2010,2011
"T113 R46W S29",176001,22,176,1,2010,2011
"T113 R46W S29",176176,89,176,176,2010,2011
"T113 R46W S29",1111,1,1,111,2010,2011
"T113 R46W S29",23176,1,23,176,2010,2011
"T113 R46W S29",5176,60,5,176,2010,2011
"T113 R46W S29",1005,596,1,5,2010,2011
"T113 R46W S29",1195,7,1,195,2010,2011
"T113 R46W S29",1176,56,1,176,2010,2011
"T113 R46W S29",111111,761,111,111,2011,2012
"T113 R46W S29",111195,36,111,195,2011,2012
"T113 R46W S29",141195,2,141,195,2011,2012
"T113 R46W S29",195111,3,195,111,2011,2012
"T113 R46W S29",195195,31,195,195,2011,2012
"T113 R46W S29",121121,166,121,121,2011,2012
"T113 R46W S29",141141,21,141,141,2011,2012
"T113 R46W S29",176195,24,176,195,2011,2012
"T113 R46W S29",195176,21,195,176,2011,2012
"T113 R46W S29",122121,1,122,121,2011,2012
"T113 R46W S29",122122,4,122,122,2011,2012
"T113 R46W S29",1195,2,1,195,2011,2012
"T113 R46W S29",141176,5,141,176,2011,2012
"T113 R46W S29",5001,613,5,1,2011,2012
"T113 R46W S29",111001,1,111,1,2011,2012
"T113 R46W S29",111176,4,111,176,2011,2012
"T113 R46W S29",1005,838,1,5,2011,2012
"T113 R46W S29",1001,176,1,1,2011,2012
"T113 R46W S29",176005,32,176,5,2011,2012
"T113 R46W S29",176176,89,176,176,2011,2012
"T113 R46W S29",195001,5,195,1,2011,2012
"T113 R46W S29",5176,12,5,176,2011,2012
"T113 R46W S29",176001,74,176,1,2011,2012
"T113 R46W S29",1176,10,1,176,2011,2012
"T113 R46W S29",176141,1,176,141,2011,2012
"T113 R46W S29",111111,761,111,111,2012,2013
"T113 R46W S29",111195,3,111,195,2012,2013
"T113 R46W S29",141190,1,141,190,2012,2013
"T113 R46W S29",195111,33,195,111,2012,2013
"T113 R46W S29",195141,2,195,141,2012,2013
"T113 R46W S29",195195,34,195,195,2012,2013
"T113 R46W S29",121121,166,121,121,2012,2013
"T113 R46W S29",141141,20,141,141,2012,2013
"T113 R46W S29",141176,1,141,176,2012,2013
"T113 R46W S29",176195,16,176,195,2012,2013
"T113 R46W S29",195176,25,195,176,2012,2013
"T113 R46W S29",121122,1,121,122,2012,2013
"T113 R46W S29",122122,4,122,122,2012,2013
"T113 R46W S29",176141,5,176,141,2012,2013
"T113 R46W S29",195001,1,195,1,2012,2013
"T113 R46W S29",1005,696,1,5,2012,2013
"T113 R46W S29",5001,861,5,1,2012,2013
"T113 R46W S29",5005,2,5,5,2012,2013
"T113 R46W S29",176005,6,176,5,2012,2013
"T113 R46W S29",1001,149,1,1,2012,2013
"T113 R46W S29",176001,16,176,1,2012,2013
"T113 R46W S29",5176,7,5,176,2012,2013
"T113 R46W S29",1195,1,1,195,2012,2013
"T113 R46W S29",176176,98,176,176,2012,2013
"T113 R46W S29",1176,23,1,176,2012,2013
"T113 R46W S29",111111,771,111,111,2013,2014
"T113 R46W S29",111195,23,111,195,2013,2014
"T113 R46W S29",141195,7,141,195,2013,2014
"T113 R46W S29",190141,1,190,141,2013,2014
"T113 R46W S29",195111,3,195,111,2013,2014
"T113 R46W S29",195195,42,195,195,2013,2014
"T113 R46W S29",121121,166,121,121,2013,2014
"T113 R46W S29",176195,19,176,195,2013,2014
"T113 R46W S29",195001,1,195,1,2013,2014
"T113 R46W S29",195176,8,195,176,2013,2014
"T113 R46W S29",122122,5,122,122,2013,2014
"T113 R46W S29",141141,20,141,141,2013,2014
"T113 R46W S29",176176,97,176,176,2013,2014
"T113 R46W S29",176141,1,176,141,2013,2014
"T113 R46W S29",5001,701,5,1,2013,2014
"T113 R46W S29",5005,3,5,5,2013,2014
"T113 R46W S29",1001,143,1,1,2013,2014
"T113 R46W S29",1005,881,1,5,2013,2014
"T113 R46W S29",1176,3,1,176,2013,2014
"T113 R46W S29",176005,7,176,5,2013,2014
"T113 R46W S29",176001,30,176,1,2013,2014
"T113 R46W S29",111111,774,111,111,2014,2015
"T113 R46W S29",121121,166,121,121,2014,2015
"T113 R46W S29",195111,31,195,111,2014,2015
"T113 R46W S29",195195,50,195,195,2014,2015
"T113 R46W S29",176195,25,176,195,2014,2015
"T113 R46W S29",141141,22,141,141,2014,2015
"T113 R46W S29",195176,10,195,176,2014,2015
"T113 R46W S29",122121,1,122,121,2014,2015
"T113 R46W S29",122122,4,122,122,2014,2015
"T113 R46W S29",176176,81,176,176,2014,2015
"T113 R46W S29",1005,781,1,5,2014,2015
"T113 R46W S29",5005,9,5,5,2014,2015
"T113 R46W S29",5001,882,5,1,2014,2015
"T113 R46W S29",1001,93,1,1,2014,2015
"T113 R46W S29",176001,2,176,1,2014,2015
"T113 R46W S29",1176,1,1,176,2014,2015
"T113 R46W S29",111111,795,111,111,2015,2016
"T113 R46W S29",111195,10,111,195,2015,2016
"T113 R46W S29",121121,166,121,121,2015,2016
"T113 R46W S29",195111,13,195,111,2015,2016
"T113 R46W S29",195195,42,195,195,2015,2016
"T113 R46W S29",141141,22,141,141,2015,2016
"T113 R46W S29",176176,81,176,176,2015,2016
"T113 R46W S29",195176,20,195,176,2015,2016
"T113 R46W S29",176195,11,176,195,2015,2016
"T113 R46W S29",121122,1,121,122,2015,2016
"T113 R46W S29",122122,4,122,122,2015,2016
"T113 R46W S29",5005,15,5,5,2015,2016
"T113 R46W S29",5001,775,5,1,2015,2016
"T113 R46W S29",1023,1,1,23,2015,2016
"T113 R46W S29",1036,3,1,36,2015,2016
"T113 R46W S29",1005,927,1,5,2015,2016
"T113 R46W S29",1001,45,1,1,2015,2016
"T113 R46W S29",1176,1,1,176,2015,2016
"T113 R46W S29",111111,782,111,111,2016,2017
"T113 R46W S29",111195,26,111,195,2016,2017
"T113 R46W S29",121121,166,121,121,2016,2017
"T113 R46W S29",195111,8,195,111,2016,2017
"T113 R46W S29",195190,1,195,190,2016,2017
"T113 R46W S29",195195,42,195,195,2016,2017
"T113 R46W S29",141190,1,141,190,2016,2017
"T113 R46W S29",176195,7,176,195,2016,2017
"T113 R46W S29",122122,5,122,122,2016,2017
"T113 R46W S29",36036,1,36,36,2016,2017
"T113 R46W S29",141141,12,141,141,2016,2017
"T113 R46W S29",195176,9,195,176,2016,2017
"T113 R46W S29",176176,95,176,176,2016,2017
"T113 R46W S29",5005,9,5,5,2016,2017
"T113 R46W S29",5023,3,5,23,2016,2017
"T113 R46W S29",195001,3,195,1,2016,2017
"T113 R46W S29",5006,1,5,6,2016,2017
"T113 R46W S29",1005,658,1,5,2016,2017
"T113 R46W S29",5001,929,5,1,2016,2017
"T113 R46W S29",23036,1,23,36,2016,2017
"T113 R46W S29",1023,2,1,23,2016,2017
"T113 R46W S29",1001,160,1,1,2016,2017
"T113 R46W S29",36023,2,36,23,2016,2017
"T113 R46W S29",141001,9,141,1,2016,2017
"T113 R46W S29",111111,786,111,111,2017,2018
"T113 R46W S29",111195,4,111,195,2017,2018
"T113 R46W S29",121121,165,121,121,2017,2018
"T113 R46W S29",190190,1,190,190,2017,2018
"T113 R46W S29",190195,1,190,195,2017,2018
"T113 R46W S29",195111,24,195,111,2017,2018
"T113 R46W S29",195195,40,195,195,2017,2018
"T113 R46W S29",195141,1,195,141,2017,2018
"T113 R46W S29",195176,8,195,176,2017,2018
"T113 R46W S29",195142,1,195,142,2017,2018
"T113 R46W S29",122121,1,122,121,2017,2018
"T113 R46W S29",122122,4,122,122,2017,2018
"T113 R46W S29",195143,1,195,143,2017,2018
"T113 R46W S29",141141,12,141,141,2017,2018
"T113 R46W S29",176195,14,176,195,2017,2018
"T113 R46W S29",176176,83,176,176,2017,2018
"T113 R46W S29",6005,1,6,5,2017,2018
"T113 R46W S29",5001,653,5,1,2017,2018
