"xCoords","yCoords","width","colorToUse"
1,1.9,0.0347342827370615,"#4daf4a"
1.2,2.3,0.0347342827370615,"#4daf4a"
1.4,2.3,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#e41a1c"
1.8,5.1,0.0347342827370615,"#e41a1c"
1.6,5.1,0.0347342827370615,"#e41a1c"
1,4.6,0.069468565474123,"#f781bf"
1.2,4.6,0.069468565474123,"#f781bf"
1.4,4.6,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#f781bf"
1.8,4.6,0.069468565474123,"#f781bf"
1.6,4.6,0.069468565474123,"#f781bf"
1,4.6,0.0347342827370615,"#377eb8"
1.2,4.4,0.0347342827370615,"#377eb8"
1.4,4.4,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#f781bf"
1.8,3,0.0347342827370615,"#f781bf"
1.6,3,0.0347342827370615,"#f781bf"
1,1,0.0347342827370615,"#ffd300"
1.2,1.6,0.0347342827370615,"#ffd300"
1.4,1.6,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#AAAAAA"
1.8,5.8,0.0347342827370615,"#AAAAAA"
1.6,5.8,0.0347342827370615,"#AAAAAA"
1,1,0.069468565474123,"#f781bf"
1.2,1.4,0.069468565474123,"#f781bf"
1.4,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
1.8,4.2,0.069468565474123,"#AAAAAA"
1.6,4.2,0.069468565474123,"#AAAAAA"
1,1,4.2375824939215,"#AAAAAA"
1.2,1,4.2375824939215,"#AAAAAA"
1.4,1,4.2375824939215,"#AAAAAA"
2,1,4.2375824939215,"#AAAAAA"
1.8,1,4.2375824939215,"#AAAAAA"
1.6,1,4.2375824939215,"#AAAAAA"
1,1,0.138937130948246,"#4daf4a"
1.2,1.5,0.138937130948246,"#4daf4a"
1.4,1.5,0.138937130948246,"#4daf4a"
2,5.5,0.138937130948246,"#AAAAAA"
1.8,5,0.138937130948246,"#AAAAAA"
1.6,5,0.138937130948246,"#AAAAAA"
1,5.5,0.590482806530045,"#ffd300"
1.2,5.6,0.590482806530045,"#ffd300"
1.4,5.6,0.590482806530045,"#ffd300"
2,6.4,0.590482806530045,"#4daf4a"
1.8,6.3,0.590482806530045,"#4daf4a"
1.6,6.3,0.590482806530045,"#4daf4a"
1,5.5,0.069468565474123,"#e41a1c"
1.2,5.1,0.069468565474123,"#e41a1c"
1.4,5.1,0.069468565474123,"#e41a1c"
2,1.9,0.069468565474123,"#4daf4a"
1.8,2.3,0.069468565474123,"#4daf4a"
1.6,2.3,0.069468565474123,"#4daf4a"
1,5.5,22.7162209100382,"#4daf4a"
1.2,5.5,22.7162209100382,"#4daf4a"
1.4,5.5,22.7162209100382,"#4daf4a"
2,5.5,22.7162209100382,"#4daf4a"
1.8,5.5,22.7162209100382,"#4daf4a"
1.6,5.5,22.7162209100382,"#4daf4a"
1,5.5,0.208405696422369,"#a65628"
1.2,5.3,0.208405696422369,"#a65628"
1.4,5.3,0.208405696422369,"#a65628"
2,3.7,0.208405696422369,"#4daf4a"
1.8,3.9,0.208405696422369,"#4daf4a"
1.6,3.9,0.208405696422369,"#4daf4a"
1,5.5,0.104202848211184,"#377eb8"
1.2,5.2,0.104202848211184,"#377eb8"
1.4,5.2,0.104202848211184,"#377eb8"
2,2.8,0.104202848211184,"#4daf4a"
1.8,3.1,0.104202848211184,"#4daf4a"
1.6,3.1,0.104202848211184,"#4daf4a"
1,3.7,0.69468565474123,"#ffd300"
1.2,4,0.69468565474123,"#ffd300"
1.4,4,0.69468565474123,"#ffd300"
2,6.4,0.69468565474123,"#a65628"
1.8,6.1,0.69468565474123,"#a65628"
1.6,6.1,0.69468565474123,"#a65628"
1,3.7,0.173671413685307,"#e41a1c"
1.2,3.5,0.173671413685307,"#e41a1c"
1.4,3.5,0.173671413685307,"#e41a1c"
2,1.9,0.173671413685307,"#a65628"
1.8,2.1,0.173671413685307,"#a65628"
1.6,2.1,0.173671413685307,"#a65628"
1,3.7,0.0347342827370615,"#f781bf"
1.2,3.8,0.0347342827370615,"#f781bf"
1.4,3.8,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#a65628"
1.8,4.5,0.0347342827370615,"#a65628"
1.6,4.5,0.0347342827370615,"#a65628"
1,3.7,0.659951372004168,"#AAAAAA"
1.2,3.4,0.659951372004168,"#AAAAAA"
1.4,3.4,0.659951372004168,"#AAAAAA"
2,1,0.659951372004168,"#a65628"
1.8,1.3,0.659951372004168,"#a65628"
1.6,1.3,0.659951372004168,"#a65628"
1,3.7,3.71656825286558,"#4daf4a"
1.2,3.9,3.71656825286558,"#4daf4a"
1.4,3.9,3.71656825286558,"#4daf4a"
2,5.5,3.71656825286558,"#a65628"
1.8,5.3,3.71656825286558,"#a65628"
1.6,5.3,3.71656825286558,"#a65628"
1,3.7,15.5609586662035,"#a65628"
1.2,3.7,15.5609586662035,"#a65628"
1.4,3.7,15.5609586662035,"#a65628"
2,3.7,15.5609586662035,"#a65628"
1.8,3.7,15.5609586662035,"#a65628"
1.6,3.7,15.5609586662035,"#a65628"
1,3.7,38.3466481417159,"#377eb8"
1.2,3.6,38.3466481417159,"#377eb8"
1.4,3.6,38.3466481417159,"#377eb8"
2,2.8,38.3466481417159,"#a65628"
1.8,2.9,38.3466481417159,"#a65628"
1.6,2.9,38.3466481417159,"#a65628"
1,2.8,12.5043417853421,"#4daf4a"
1.2,3.1,12.5043417853421,"#4daf4a"
1.4,3.1,12.5043417853421,"#4daf4a"
2,5.5,12.5043417853421,"#377eb8"
