"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S29",121121,123,121,121,2015,2016
"T151 R47W S29",5190,1,5,190,2015,2016
"T151 R47W S29",5005,3,5,5,2015,2016
"T151 R47W S29",23005,2,23,5,2015,2016
"T151 R47W S29",5001,3,5,1,2015,2016
"T151 R47W S29",5023,654,5,23,2015,2016
"T151 R47W S29",41005,664,41,5,2015,2016
"T151 R47W S29",1023,15,1,23,2015,2016
"T151 R47W S29",5111,1,5,111,2015,2016
"T151 R47W S29",23023,23,23,23,2015,2016
"T151 R47W S29",23041,1340,23,41,2015,2016
"T151 R47W S29",41023,14,41,23,2015,2016
"T151 R47W S29",1005,2,1,5,2015,2016
"T151 R47W S29",1001,3,1,1,2015,2016
"T151 R47W S29",6005,4,6,5,2015,2016
"T151 R47W S29",23006,7,23,6,2015,2016
"T151 R47W S29",23042,6,23,42,2015,2016
"T151 R47W S29",42005,7,42,5,2015,2016
"T151 R47W S29",36001,4,36,1,2015,2016
"T151 R47W S29",5141,1,5,141,2015,2016
"T151 R47W S29",23190,1,23,190,2015,2016
"T151 R47W S29",121001,1,121,1,2015,2016
"T151 R47W S29",111111,1,111,111,2016,2017
"T151 R47W S29",121121,123,121,121,2016,2017
"T151 R47W S29",190190,1,190,190,2016,2017
"T151 R47W S29",190111,1,190,111,2016,2017
"T151 R47W S29",141111,1,141,111,2016,2017
"T151 R47W S29",5005,2,5,5,2016,2017
"T151 R47W S29",5023,678,5,23,2016,2017
"T151 R47W S29",5059,2,5,59,2016,2017
"T151 R47W S29",1036,2,1,36,2016,2017
"T151 R47W S29",6005,7,6,5,2016,2017
"T151 R47W S29",23005,50,23,5,2016,2017
"T151 R47W S29",41005,1337,41,5,2016,2017
"T151 R47W S29",42005,6,42,5,2016,2017
"T151 R47W S29",23001,1,23,1,2016,2017
"T151 R47W S29",23006,2,23,6,2016,2017
"T151 R47W S29",23036,1,23,36,2016,2017
"T151 R47W S29",23041,635,23,41,2016,2017
"T151 R47W S29",23023,16,23,23,2016,2017
"T151 R47W S29",1023,3,1,23,2016,2017
"T151 R47W S29",23059,1,23,59,2016,2017
"T151 R47W S29",1121,1,1,121,2016,2017
"T151 R47W S29",1059,5,1,59,2016,2017
"T151 R47W S29",41042,3,41,42,2016,2017
"T151 R47W S29",111111,3,111,111,2017,2018
"T151 R47W S29",121121,122,121,121,2017,2018
"T151 R47W S29",190195,1,190,195,2017,2018
"T151 R47W S29",5023,1401,5,23,2017,2018
"T151 R47W S29",121122,1,121,122,2017,2018
"T151 R47W S29",36036,2,36,36,2017,2018
"T151 R47W S29",59005,4,59,5,2017,2018
"T151 R47W S29",6005,2,6,5,2017,2018
"T151 R47W S29",5005,1,5,5,2017,2018
"T151 R47W S29",23005,4,23,5,2017,2018
"T151 R47W S29",23041,677,23,41,2017,2018
"T151 R47W S29",36005,1,36,5,2017,2018
"T151 R47W S29",121023,1,121,23,2017,2018
"T151 R47W S29",41023,2,41,23,2017,2018
"T151 R47W S29",23023,2,23,23,2017,2018
"T151 R47W S29",23001,12,23,1,2017,2018
"T151 R47W S29",1023,1,1,23,2017,2018
"T151 R47W S29",23036,2,23,36,2017,2018
"T151 R47W S29",41005,633,41,5,2017,2018
"T151 R47W S29",42023,3,42,23,2017,2018
"T151 R47W S29",59001,2,59,1,2017,2018
"T151 R47W S29",59006,1,59,6,2017,2018
"T151 R47W S29",59041,1,59,41,2017,2018
"T151 R47W S29",111195,2,111,195,2018,2019
"T151 R47W S29",121190,6,121,190,2018,2019
"T151 R47W S29",195195,1,195,195,2018,2019
"T151 R47W S29",121195,4,121,195,2018,2019
"T151 R47W S29",121023,19,121,23,2018,2019
"T151 R47W S29",121122,2,121,122,2018,2019
"T151 R47W S29",122122,1,122,122,2018,2019
"T151 R47W S29",121121,91,121,121,2018,2019
"T151 R47W S29",5195,2,5,195,2018,2019
"T151 R47W S29",36036,4,36,36,2018,2019
"T151 R47W S29",23195,1,23,195,2018,2019
"T151 R47W S29",5023,640,5,23,2018,2019
"T151 R47W S29",23023,39,23,23,2018,2019
"T151 R47W S29",23121,4,23,121,2018,2019
"T151 R47W S29",111005,1,111,5,2018,2019
"T151 R47W S29",1023,11,1,23,2018,2019
"T151 R47W S29",5001,1,5,1,2018,2019
"T151 R47W S29",23041,1365,23,41,2018,2019
"T151 R47W S29",41005,1,41,5,2018,2019
"T151 R47W S29",41023,677,41,23,2018,2019
"T151 R47W S29",5037,1,5,37,2018,2019
"T151 R47W S29",5036,1,5,36,2018,2019
"T151 R47W S29",6037,1,6,37,2018,2019
"T151 R47W S29",23042,1,23,42,2018,2019
"T151 R47W S29",1037,2,1,37,2018,2019
"T151 R47W S29",1111,1,1,111,2018,2019
"T151 R47W S29",190190,5,190,190,2019,2020
"T151 R47W S29",195195,10,195,195,2019,2020
"T151 R47W S29",190141,1,190,141,2019,2020
"T151 R47W S29",121121,95,121,121,2019,2020
"T151 R47W S29",5195,1,5,195,2019,2020
"T151 R47W S29",122122,3,122,122,2019,2020
"T151 R47W S29",36036,3,36,36,2019,2020
"T151 R47W S29",36176,1,36,176,2019,2020
"T151 R47W S29",37037,2,37,37,2019,2020
"T151 R47W S29",5023,1,5,23,2019,2020
"T151 R47W S29",23005,7,23,5,2019,2020
"T151 R47W S29",23042,30,23,42,2019,2020
"T151 R47W S29",36005,1,36,5,2019,2020
"T151 R47W S29",1005,1,1,5,2019,2020
"T151 R47W S29",23023,705,23,23,2019,2020
"T151 R47W S29",41001,1,41,1,2019,2020
"T151 R47W S29",41005,1350,41,5,2019,2020
"T151 R47W S29",23041,639,23,41,2019,2020
"T151 R47W S29",23059,1,23,59,2019,2020
"T151 R47W S29",37005,2,37,5,2019,2020
"T151 R47W S29",23001,4,23,1,2019,2020
"T151 R47W S29",42005,1,42,5,2019,2020
"T151 R47W S29",41042,14,41,42,2019,2020
"T151 R47W S29",111005,1,111,5,2019,2020
"T151 R47W S29",190190,5,190,190,2020,2021
"T151 R47W S29",195195,5,195,195,2020,2021
"T151 R47W S29",141190,1,141,190,2020,2021
"T151 R47W S29",195121,1,195,121,2020,2021
"T151 R47W S29",23005,37,23,5,2020,2021
"T151 R47W S29",121121,77,121,121,2020,2021
"T151 R47W S29",121122,18,121,122,2020,2021
"T151 R47W S29",195176,2,195,176,2020,2021
"T151 R47W S29",36036,2,36,36,2020,2021
"T151 R47W S29",122122,3,122,122,2020,2021
"T151 R47W S29",5005,4,5,5,2020,2021
"T151 R47W S29",37176,1,37,176,2020,2021
"T151 R47W S29",195005,1,195,5,2020,2021
"T151 R47W S29",176195,1,176,195,2020,2021
"T151 R47W S29",59005,1,59,5,2020,2021
"T151 R47W S29",42023,44,42,23,2020,2021
"T151 R47W S29",5036,1,5,36,2020,2021
"T151 R47W S29",23041,665,23,41,2020,2021
"T151 R47W S29",5023,1352,5,23,2020,2021
"T151 R47W S29",1023,5,1,23,2020,2021
"T151 R47W S29",5001,2,5,1,2020,2021
"T151 R47W S29",5176,2,5,176,2020,2021
"T151 R47W S29",36023,1,36,23,2020,2021
"T151 R47W S29",37036,1,37,36,2020,2021
"T151 R47W S29",41005,636,41,5,2020,2021
"T151 R47W S29",41023,3,41,23,2020,2021
"T151 R47W S29",5041,1,5,41,2020,2021
"T151 R47W S29",23042,4,23,42,2020,2021
"T151 R47W S29",195001,1,195,1,2020,2021
"T151 R47W S29",5037,1,5,37,2020,2021
"T151 R47W S29",195041,1,195,41,2020,2021
