"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S34",111111,52,111,111,2008,2009
"T104 R4W S34",111190,7,111,190,2008,2009
"T104 R4W S34",111195,1,111,195,2008,2009
"T104 R4W S34",121121,42,121,121,2008,2009
"T104 R4W S34",141141,2006,141,141,2008,2009
"T104 R4W S34",141190,12,141,190,2008,2009
"T104 R4W S34",141195,10,141,195,2008,2009
"T104 R4W S34",190141,4,190,141,2008,2009
"T104 R4W S34",190190,48,190,190,2008,2009
"T104 R4W S34",190195,3,190,195,2008,2009
"T104 R4W S34",195111,68,195,111,2008,2009
"T104 R4W S34",195141,1,195,141,2008,2009
"T104 R4W S34",195176,6,195,176,2008,2009
"T104 R4W S34",195190,9,195,190,2008,2009
"T104 R4W S34",195195,182,195,195,2008,2009
"T104 R4W S34",141176,31,141,176,2008,2009
"T104 R4W S34",176195,50,176,195,2008,2009
"T104 R4W S34",176190,19,176,190,2008,2009
"T104 R4W S34",176176,156,176,176,2008,2009
"T104 R4W S34",176141,26,176,141,2008,2009
"T104 R4W S34",195036,3,195,36,2008,2009
"T104 R4W S34",5195,3,5,195,2008,2009
"T104 R4W S34",142141,46,142,141,2008,2009
"T104 R4W S34",142195,1,142,195,2008,2009
"T104 R4W S34",122122,54,122,122,2008,2009
"T104 R4W S34",142142,1,142,142,2008,2009
"T104 R4W S34",152195,1,152,195,2008,2009
"T104 R4W S34",122121,2,122,121,2008,2009
"T104 R4W S34",190111,3,190,111,2008,2009
"T104 R4W S34",123122,2,123,122,2008,2009
"T104 R4W S34",123123,2,123,123,2008,2009
"T104 R4W S34",141111,1,141,111,2008,2009
"T104 R4W S34",176111,10,176,111,2008,2009
"T104 R4W S34",1195,1,1,195,2008,2009
"T104 R4W S34",195001,12,195,1,2008,2009
"T104 R4W S34",176001,24,176,1,2008,2009
"T104 R4W S34",111111,57,111,111,2009,2010
"T104 R4W S34",111195,53,111,195,2009,2010
"T104 R4W S34",121121,42,121,121,2009,2010
"T104 R4W S34",141141,2043,141,141,2009,2010
"T104 R4W S34",141190,3,141,190,2009,2010
"T104 R4W S34",176195,11,176,195,2009,2010
"T104 R4W S34",190141,11,190,141,2009,2010
"T104 R4W S34",190190,57,190,190,2009,2010
"T104 R4W S34",190195,18,190,195,2009,2010
"T104 R4W S34",195111,1,195,111,2009,2010
"T104 R4W S34",195141,6,195,141,2009,2010
"T104 R4W S34",195176,45,195,176,2009,2010
"T104 R4W S34",195190,6,195,190,2009,2010
"T104 R4W S34",195195,193,195,195,2009,2010
"T104 R4W S34",111176,14,111,176,2009,2010
"T104 R4W S34",141195,2,141,195,2009,2010
"T104 R4W S34",190142,1,190,142,2009,2010
"T104 R4W S34",142141,1,142,141,2009,2010
"T104 R4W S34",111141,1,111,141,2009,2010
"T104 R4W S34",36195,3,36,195,2009,2010
"T104 R4W S34",176036,6,176,36,2009,2010
"T104 R4W S34",176141,43,176,141,2009,2010
"T104 R4W S34",176176,133,176,176,2009,2010
"T104 R4W S34",190176,7,190,176,2009,2010
"T104 R4W S34",122121,1,122,121,2009,2010
"T104 R4W S34",122122,53,122,122,2009,2010
"T104 R4W S34",141142,9,141,142,2009,2010
"T104 R4W S34",141176,26,141,176,2009,2010
"T104 R4W S34",122123,2,122,123,2009,2010
"T104 R4W S34",111190,9,111,190,2009,2010
"T104 R4W S34",190111,1,190,111,2009,2010
"T104 R4W S34",121122,2,121,122,2009,2010
"T104 R4W S34",123123,2,123,123,2009,2010
"T104 R4W S34",1036,7,1,36,2009,2010
"T104 R4W S34",1176,18,1,176,2009,2010
"T104 R4W S34",195061,1,195,61,2009,2010
"T104 R4W S34",1195,9,1,195,2009,2010
"T104 R4W S34",1190,2,1,190,2009,2010
"T104 R4W S34",111111,34,111,111,2010,2011
"T104 R4W S34",111195,18,111,195,2010,2011
"T104 R4W S34",121121,38,121,121,2010,2011
"T104 R4W S34",141190,2,141,190,2010,2011
"T104 R4W S34",176195,55,176,195,2010,2011
"T104 R4W S34",190141,18,190,141,2010,2011
"T104 R4W S34",190190,48,190,190,2010,2011
"T104 R4W S34",190195,5,190,195,2010,2011
"T104 R4W S34",195111,3,195,111,2010,2011
"T104 R4W S34",195190,7,195,190,2010,2011
"T104 R4W S34",195195,212,195,195,2010,2011
"T104 R4W S34",36195,3,36,195,2010,2011
"T104 R4W S34",141141,2076,141,141,2010,2011
"T104 R4W S34",195141,19,195,141,2010,2011
"T104 R4W S34",190142,1,190,142,2010,2011
"T104 R4W S34",141142,13,141,142,2010,2011
"T104 R4W S34",176036,29,176,36,2010,2011
"T104 R4W S34",176190,2,176,190,2010,2011
"T104 R4W S34",195176,40,195,176,2010,2011
"T104 R4W S34",190061,1,190,61,2010,2011
"T104 R4W S34",121122,5,121,122,2010,2011
"T104 R4W S34",122122,49,122,122,2010,2011
"T104 R4W S34",176005,1,176,5,2010,2011
"T104 R4W S34",176141,113,176,141,2010,2011
"T104 R4W S34",195061,8,195,61,2010,2011
"T104 R4W S34",122121,6,122,121,2010,2011
"T104 R4W S34",123122,2,123,122,2010,2011
"T104 R4W S34",141176,7,141,176,2010,2011
"T104 R4W S34",142141,8,142,141,2010,2011
"T104 R4W S34",190111,1,190,111,2010,2011
"T104 R4W S34",111190,2,111,190,2010,2011
"T104 R4W S34",142142,2,142,142,2010,2011
"T104 R4W S34",190176,3,190,176,2010,2011
"T104 R4W S34",111141,3,111,141,2010,2011
"T104 R4W S34",36141,3,36,141,2010,2011
"T104 R4W S34",111176,1,111,176,2010,2011
"T104 R4W S34",36005,3,36,5,2010,2011
"T104 R4W S34",123123,2,123,123,2010,2011
"T104 R4W S34",36036,2,36,36,2010,2011
"T104 R4W S34",176001,7,176,1,2010,2011
"T104 R4W S34",176176,33,176,176,2010,2011
"T104 R4W S34",176142,1,176,142,2010,2011
"T104 R4W S34",176061,2,176,61,2010,2011
"T104 R4W S34",61195,1,61,195,2010,2011
"T104 R4W S34",36176,1,36,176,2010,2011
"T104 R4W S34",141001,7,141,1,2010,2011
"T104 R4W S34",36061,1,36,61,2010,2011
"T104 R4W S34",111061,1,111,61,2010,2011
"T104 R4W S34",111111,34,111,111,2011,2012
"T104 R4W S34",111195,2,111,195,2011,2012
"T104 R4W S34",141111,6,141,111,2011,2012
"T104 R4W S34",141190,14,141,190,2011,2012
"T104 R4W S34",141195,12,141,195,2011,2012
"T104 R4W S34",190141,8,190,141,2011,2012
"T104 R4W S34",190190,45,190,190,2011,2012
"T104 R4W S34",190195,4,190,195,2011,2012
"T104 R4W S34",195111,11,195,111,2011,2012
"T104 R4W S34",195190,12,195,190,2011,2012
"T104 R4W S34",195195,244,195,195,2011,2012
"T104 R4W S34",121121,37,121,121,2011,2012
"T104 R4W S34",141141,2096,141,141,2011,2012
"T104 R4W S34",142190,1,142,190,2011,2012
"T104 R4W S34",195037,1,195,37,2011,2012
"T104 R4W S34",141142,20,141,142,2011,2012
"T104 R4W S34",5036,1,5,36,2011,2012
"T104 R4W S34",36036,11,36,36,2011,2012
"T104 R4W S34",36037,3,36,37,2011,2012
"T104 R4W S34",142141,14,142,141,2011,2012
"T104 R4W S34",176195,51,176,195,2011,2012
"T104 R4W S34",195176,26,195,176,2011,2012
"T104 R4W S34",61195,10,61,195,2011,2012
"T104 R4W S34",121122,7,121,122,2011,2012
"T104 R4W S34",122121,11,122,121,2011,2012
"T104 R4W S34",122122,43,122,122,2011,2012
"T104 R4W S34",1036,4,1,36,2011,2012
"T104 R4W S34",190143,1,190,143,2011,2012
"T104 R4W S34",176190,4,176,190,2011,2012
"T104 R4W S34",190176,3,190,176,2011,2012
"T104 R4W S34",142142,1,142,142,2011,2012
"T104 R4W S34",5141,2,5,141,2011,2012
"T104 R4W S34",111190,2,111,190,2011,2012
"T104 R4W S34",141176,81,141,176,2011,2012
"T104 R4W S34",122123,2,122,123,2011,2012
"T104 R4W S34",123123,2,123,123,2011,2012
"T104 R4W S34",36176,13,36,176,2011,2012
"T104 R4W S34",142111,1,142,111,2011,2012
"T104 R4W S34",176036,1,176,36,2011,2012
"T104 R4W S34",176176,19,176,176,2011,2012
"T104 R4W S34",5176,1,5,176,2011,2012
"T104 R4W S34",61036,1,61,36,2011,2012
"T104 R4W S34",36141,4,36,141,2011,2012
"T104 R4W S34",1176,10,1,176,2011,2012
"T104 R4W S34",176141,9,176,141,2011,2012
"T104 R4W S34",141036,11,141,36,2011,2012
"T104 R4W S34",61176,2,61,176,2011,2012
"T104 R4W S34",176142,1,176,142,2011,2012
"T104 R4W S34",111111,43,111,111,2012,2013
"T104 R4W S34",111190,5,111,190,2012,2013
"T104 R4W S34",111195,4,111,195,2012,2013
"T104 R4W S34",141190,27,141,190,2012,2013
"T104 R4W S34",141195,6,141,195,2012,2013
"T104 R4W S34",190141,6,190,141,2012,2013
"T104 R4W S34",190190,47,190,190,2012,2013
"T104 R4W S34",190195,13,190,195,2012,2013
"T104 R4W S34",195111,24,195,111,2012,2013
"T104 R4W S34",195141,1,195,141,2012,2013
"T104 R4W S34",195190,8,195,190,2012,2013
"T104 R4W S34",195195,277,195,195,2012,2013
"T104 R4W S34",121121,42,121,121,2012,2013
"T104 R4W S34",141141,2084,141,141,2012,2013
"T104 R4W S34",190111,12,190,111,2012,2013
"T104 R4W S34",37195,1,37,195,2012,2013
"T104 R4W S34",141142,2,141,142,2012,2013
"T104 R4W S34",141176,12,141,176,2012,2013
"T104 R4W S34",142141,21,142,141,2012,2013
"T104 R4W S34",176195,24,176,195,2012,2013
"T104 R4W S34",195036,1,195,36,2012,2013
"T104 R4W S34",195176,12,195,176,2012,2013
"T104 R4W S34",121122,6,121,122,2012,2013
"T104 R4W S34",122121,4,122,121,2012,2013
"T104 R4W S34",122122,46,122,122,2012,2013
"T104 R4W S34",141036,2,141,36,2012,2013
"T104 R4W S34",176190,15,176,190,2012,2013
"T104 R4W S34",176141,22,176,141,2012,2013
"T104 R4W S34",36036,7,36,36,2012,2013
"T104 R4W S34",123122,2,123,122,2012,2013
"T104 R4W S34",123123,2,123,123,2012,2013
"T104 R4W S34",176036,4,176,36,2012,2013
"T104 R4W S34",176111,3,176,111,2012,2013
"T104 R4W S34",37036,3,37,36,2012,2013
"T104 R4W S34",143190,1,143,190,2012,2013
"T104 R4W S34",36176,13,36,176,2012,2013
"T104 R4W S34",176176,87,176,176,2012,2013
"T104 R4W S34",36141,9,36,141,2012,2013
"T104 R4W S34",142176,1,142,176,2012,2013
"T104 R4W S34",111111,49,111,111,2013,2014
