"xCoords","yCoords","width","colorToUse"
1,6.4,0.034494653328734,"#AAAAAA"
1.2,5.8,0.034494653328734,"#AAAAAA"
1.4,5.8,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#ffd300"
1.8,1.6,0.034494653328734,"#ffd300"
1.6,1.6,0.034494653328734,"#ffd300"
1,1,1.24180751983443,"#ffd300"
1.2,1.6,1.24180751983443,"#ffd300"
1.4,1.6,1.24180751983443,"#ffd300"
2,6.4,1.24180751983443,"#AAAAAA"
1.8,5.8,1.24180751983443,"#AAAAAA"
1.6,5.8,1.24180751983443,"#AAAAAA"
1,1,0.103483959986202,"#f781bf"
1.2,1.4,0.103483959986202,"#f781bf"
1.4,1.4,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
1.8,4.2,0.103483959986202,"#AAAAAA"
1.6,4.2,0.103483959986202,"#AAAAAA"
1,1,98.5167299068644,"#AAAAAA"
1.2,1,98.5167299068644,"#AAAAAA"
1.4,1,98.5167299068644,"#AAAAAA"
2,1,98.5167299068644,"#AAAAAA"
1.8,1,98.5167299068644,"#AAAAAA"
1.6,1,98.5167299068644,"#AAAAAA"
1,5.5,0.103483959986202,"#AAAAAA"
1.2,5,0.103483959986202,"#AAAAAA"
1.4,5,0.103483959986202,"#AAAAAA"
2,1,0.103483959986202,"#4daf4a"
1.8,1.5,0.103483959986202,"#4daf4a"
1.6,1.5,0.103483959986202,"#4daf4a"
2,6.4,0.241462573301138,"#f781bf"
2.2,6.2,0.241462573301138,"#f781bf"
2.4,6.2,0.241462573301138,"#f781bf"
3,4.6,0.241462573301138,"#ffd300"
2.8,4.8,0.241462573301138,"#ffd300"
2.6,4.8,0.241462573301138,"#ffd300"
2,6.4,1.00034494653329,"#AAAAAA"
2.2,5.8,1.00034494653329,"#AAAAAA"
2.4,5.8,1.00034494653329,"#AAAAAA"
3,1,1.00034494653329,"#ffd300"
2.8,1.6,1.00034494653329,"#ffd300"
2.6,1.6,1.00034494653329,"#ffd300"
2,4.6,0.103483959986202,"#AAAAAA"
2.2,4.2,0.103483959986202,"#AAAAAA"
2.4,4.2,0.103483959986202,"#AAAAAA"
3,1,0.103483959986202,"#f781bf"
2.8,1.4,0.103483959986202,"#f781bf"
2.6,1.4,0.103483959986202,"#f781bf"
2,1,0.206967919972404,"#f781bf"
2.2,1.4,0.206967919972404,"#f781bf"
2.4,1.4,0.206967919972404,"#f781bf"
3,4.6,0.206967919972404,"#AAAAAA"
2.8,4.2,0.206967919972404,"#AAAAAA"
2.6,4.2,0.206967919972404,"#AAAAAA"
2,1,98.447740600207,"#AAAAAA"
2.2,1,98.447740600207,"#AAAAAA"
2.4,1,98.447740600207,"#AAAAAA"
3,1,98.447740600207,"#AAAAAA"
2.8,1,98.447740600207,"#AAAAAA"
2.6,1,98.447740600207,"#AAAAAA"
3,4.6,0.0689893066574681,"#f781bf"
3.2,4.6,0.0689893066574681,"#f781bf"
3.4,4.6,0.0689893066574681,"#f781bf"
4,4.6,0.0689893066574681,"#f781bf"
