"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S7",111111,63,111,111,2008,2009
"T121 R31W S7",111190,1,111,190,2008,2009
"T121 R31W S7",111195,5,111,195,2008,2009
"T121 R31W S7",121121,83,121,121,2008,2009
"T121 R31W S7",141141,731,141,141,2008,2009
"T121 R31W S7",141190,15,141,190,2008,2009
"T121 R31W S7",141195,12,141,195,2008,2009
"T121 R31W S7",190141,11,190,141,2008,2009
"T121 R31W S7",195111,4,195,111,2008,2009
"T121 R31W S7",195141,26,195,141,2008,2009
"T121 R31W S7",195176,72,195,176,2008,2009
"T121 R31W S7",195190,2,195,190,2008,2009
"T121 R31W S7",195195,104,195,195,2008,2009
"T121 R31W S7",141176,23,141,176,2008,2009
"T121 R31W S7",190176,2,190,176,2008,2009
"T121 R31W S7",176195,61,176,195,2008,2009
"T121 R31W S7",176190,1,176,190,2008,2009
"T121 R31W S7",176176,852,176,176,2008,2009
"T121 R31W S7",5141,6,5,141,2008,2009
"T121 R31W S7",141152,1,141,152,2008,2009
"T121 R31W S7",176005,40,176,5,2008,2009
"T121 R31W S7",176036,29,176,36,2008,2009
"T121 R31W S7",176141,32,176,141,2008,2009
"T121 R31W S7",195005,1,195,5,2008,2009
"T121 R31W S7",5195,2,5,195,2008,2009
"T121 R31W S7",142141,2,142,141,2008,2009
"T121 R31W S7",36036,6,36,36,2008,2009
"T121 R31W S7",36176,18,36,176,2008,2009
"T121 R31W S7",121122,4,121,122,2008,2009
"T121 R31W S7",122122,18,122,122,2008,2009
"T121 R31W S7",141142,8,141,142,2008,2009
"T121 R31W S7",176023,1,176,23,2008,2009
"T121 R31W S7",5176,99,5,176,2008,2009
"T121 R31W S7",37176,4,37,176,2008,2009
"T121 R31W S7",122121,5,122,121,2008,2009
"T121 R31W S7",176028,4,176,28,2008,2009
"T121 R31W S7",23176,1,23,176,2008,2009
"T121 R31W S7",111176,1,111,176,2008,2009
"T121 R31W S7",5005,108,5,5,2008,2009
"T121 R31W S7",23001,19,23,1,2008,2009
"T121 R31W S7",5023,4,5,23,2008,2009
"T121 R31W S7",5037,1,5,37,2008,2009
"T121 R31W S7",23036,2,23,36,2008,2009
"T121 R31W S7",1023,5,1,23,2008,2009
"T121 R31W S7",37005,2,37,5,2008,2009
"T121 R31W S7",5036,5,5,36,2008,2009
"T121 R31W S7",1195,27,1,195,2008,2009
"T121 R31W S7",1001,432,1,1,2008,2009
"T121 R31W S7",1005,483,1,5,2008,2009
"T121 R31W S7",1176,160,1,176,2008,2009
"T121 R31W S7",5001,903,5,1,2008,2009
"T121 R31W S7",195001,5,195,1,2008,2009
"T121 R31W S7",1028,4,1,28,2008,2009
"T121 R31W S7",5028,9,5,28,2008,2009
"T121 R31W S7",37141,2,37,141,2008,2009
"T121 R31W S7",176001,61,176,1,2008,2009
"T121 R31W S7",36141,1,36,141,2008,2009
"T121 R31W S7",1141,6,1,141,2008,2009
"T121 R31W S7",176142,1,176,142,2008,2009
"T121 R31W S7",1121,1,1,121,2008,2009
"T121 R31W S7",111111,63,111,111,2009,2010
"T121 R31W S7",111195,4,111,195,2009,2010
"T121 R31W S7",121121,87,121,121,2009,2010
"T121 R31W S7",141141,758,141,141,2009,2010
"T121 R31W S7",141190,12,141,190,2009,2010
"T121 R31W S7",176195,80,176,195,2009,2010
"T121 R31W S7",190141,17,190,141,2009,2010
"T121 R31W S7",190190,1,190,190,2009,2010
"T121 R31W S7",190195,1,190,195,2009,2010
"T121 R31W S7",195111,9,195,111,2009,2010
"T121 R31W S7",195141,14,195,141,2009,2010
"T121 R31W S7",195176,97,195,176,2009,2010
"T121 R31W S7",195195,79,195,195,2009,2010
"T121 R31W S7",152141,1,152,141,2009,2010
"T121 R31W S7",141195,18,141,195,2009,2010
"T121 R31W S7",176152,2,176,152,2009,2010
"T121 R31W S7",142141,5,142,141,2009,2010
"T121 R31W S7",142195,1,142,195,2009,2010
"T121 R31W S7",176111,1,176,111,2009,2010
"T121 R31W S7",5195,5,5,195,2009,2010
"T121 R31W S7",36176,23,36,176,2009,2010
"T121 R31W S7",121141,1,121,141,2009,2010
"T121 R31W S7",176036,39,176,36,2009,2010
"T121 R31W S7",176141,27,176,141,2009,2010
"T121 R31W S7",176176,910,176,176,2009,2010
"T121 R31W S7",176005,33,176,5,2009,2010
"T121 R31W S7",37176,1,37,176,2009,2010
"T121 R31W S7",122121,14,122,121,2009,2010
"T121 R31W S7",122122,8,122,122,2009,2010
"T121 R31W S7",141142,1,141,142,2009,2010
"T121 R31W S7",141176,25,141,176,2009,2010
"T121 R31W S7",142176,2,142,176,2009,2010
"T121 R31W S7",28176,5,28,176,2009,2010
"T121 R31W S7",142142,1,142,142,2009,2010
"T121 R31W S7",121122,1,121,122,2009,2010
"T121 R31W S7",141121,1,141,121,2009,2010
"T121 R31W S7",195121,1,195,121,2009,2010
"T121 R31W S7",23176,5,23,176,2009,2010
"T121 R31W S7",5005,5,5,5,2009,2010
"T121 R31W S7",5176,33,5,176,2009,2010
"T121 R31W S7",1036,12,1,36,2009,2010
"T121 R31W S7",36036,4,36,36,2009,2010
"T121 R31W S7",5036,10,5,36,2009,2010
"T121 R31W S7",23001,4,23,1,2009,2010
"T121 R31W S7",176037,1,176,37,2009,2010
"T121 R31W S7",176001,114,176,1,2009,2010
"T121 R31W S7",195001,10,195,1,2009,2010
"T121 R31W S7",1005,627,1,5,2009,2010
"T121 R31W S7",1176,84,1,176,2009,2010
"T121 R31W S7",5001,581,5,1,2009,2010
"T121 R31W S7",23036,1,23,36,2009,2010
"T121 R31W S7",176087,8,176,87,2009,2010
"T121 R31W S7",1001,693,1,1,2009,2010
"T121 R31W S7",176121,17,176,121,2009,2010
"T121 R31W S7",36001,15,36,1,2009,2010
"T121 R31W S7",1195,4,1,195,2009,2010
"T121 R31W S7",141001,2,141,1,2009,2010
"T121 R31W S7",28001,4,28,1,2009,2010
"T121 R31W S7",28036,8,28,36,2009,2010
"T121 R31W S7",195087,1,195,87,2009,2010
"T121 R31W S7",111111,58,111,111,2010,2011
"T121 R31W S7",111195,15,111,195,2010,2011
"T121 R31W S7",121121,79,121,121,2010,2011
"T121 R31W S7",141190,16,141,190,2010,2011
"T121 R31W S7",141195,31,141,195,2010,2011
"T121 R31W S7",176195,363,176,195,2010,2011
"T121 R31W S7",190141,9,190,141,2010,2011
"T121 R31W S7",190195,4,190,195,2010,2011
"T121 R31W S7",195111,4,195,111,2010,2011
"T121 R31W S7",195190,1,195,190,2010,2011
"T121 R31W S7",195195,114,195,195,2010,2011
"T121 R31W S7",5195,15,5,195,2010,2011
"T121 R31W S7",36195,2,36,195,2010,2011
"T121 R31W S7",141141,745,141,141,2010,2011
"T121 R31W S7",195141,14,195,141,2010,2011
"T121 R31W S7",152195,1,152,195,2010,2011
"T121 R31W S7",176111,23,176,111,2010,2011
"T121 R31W S7",195005,7,195,5,2010,2011
"T121 R31W S7",195152,7,195,152,2010,2011
"T121 R31W S7",141005,2,141,5,2010,2011
"T121 R31W S7",36037,1,36,37,2010,2011
"T121 R31W S7",141121,1,141,121,2010,2011
"T121 R31W S7",141152,7,141,152,2010,2011
"T121 R31W S7",176023,10,176,23,2010,2011
"T121 R31W S7",176036,72,176,36,2010,2011
"T121 R31W S7",176037,28,176,37,2010,2011
"T121 R31W S7",176190,1,176,190,2010,2011
"T121 R31W S7",195176,23,195,176,2010,2011
"T121 R31W S7",121122,22,121,122,2010,2011
"T121 R31W S7",122122,5,122,122,2010,2011
"T121 R31W S7",176005,76,176,5,2010,2011
"T121 R31W S7",176141,25,176,141,2010,2011
"T121 R31W S7",122121,4,122,121,2010,2011
"T121 R31W S7",195001,22,195,1,2010,2011
"T121 R31W S7",141176,19,141,176,2010,2011
"T121 R31W S7",142141,2,142,141,2010,2011
"T121 R31W S7",121195,6,121,195,2010,2011
"T121 R31W S7",121176,7,121,176,2010,2011
"T121 R31W S7",121141,1,121,141,2010,2011
"T121 R31W S7",5005,8,5,5,2010,2011
"T121 R31W S7",36005,1,36,5,2010,2011
"T121 R31W S7",5036,1,5,36,2010,2011
"T121 R31W S7",5001,640,5,1,2010,2011
"T121 R31W S7",5037,1,5,37,2010,2011
"T121 R31W S7",176041,1,176,41,2010,2011
"T121 R31W S7",36036,69,36,36,2010,2011
"T121 R31W S7",1001,572,1,1,2010,2011
"T121 R31W S7",176001,144,176,1,2010,2011
"T121 R31W S7",176176,402,176,176,2010,2011
"T121 R31W S7",121037,1,121,37,2010,2011
"T121 R31W S7",37037,1,37,37,2010,2011
"T121 R31W S7",176152,24,176,152,2010,2011
"T121 R31W S7",176131,11,176,131,2010,2011
"T121 R31W S7",1005,824,1,5,2010,2011
"T121 R31W S7",121001,4,121,1,2010,2011
"T121 R31W S7",1195,16,1,195,2010,2011
"T121 R31W S7",1152,1,1,152,2010,2011
"T121 R31W S7",176028,2,176,28,2010,2011
"T121 R31W S7",36176,1,36,176,2010,2011
"T121 R31W S7",141001,2,141,1,2010,2011
"T121 R31W S7",176027,2,176,27,2010,2011
"T121 R31W S7",152176,1,152,176,2010,2011
"T121 R31W S7",1141,1,1,141,2010,2011
"T121 R31W S7",1176,9,1,176,2010,2011
"T121 R31W S7",87195,3,87,195,2010,2011
"T121 R31W S7",87176,5,87,176,2010,2011
"T121 R31W S7",87001,1,87,1,2010,2011
"T121 R31W S7",176012,1,176,12,2010,2011
"T121 R31W S7",111111,56,111,111,2011,2012
"T121 R31W S7",111195,15,111,195,2011,2012
"T121 R31W S7",141190,2,141,190,2011,2012
"T121 R31W S7",141195,25,141,195,2011,2012
"T121 R31W S7",190141,12,190,141,2011,2012
"T121 R31W S7",190190,1,190,190,2011,2012
"T121 R31W S7",190195,5,190,195,2011,2012
"T121 R31W S7",195111,6,195,111,2011,2012
"T121 R31W S7",195141,26,195,141,2011,2012
"T121 R31W S7",195152,1,195,152,2011,2012
"T121 R31W S7",195190,2,195,190,2011,2012
"T121 R31W S7",195195,380,195,195,2011,2012
"T121 R31W S7",121121,76,121,121,2011,2012
"T121 R31W S7",141141,730,141,141,2011,2012
"T121 R31W S7",5195,9,5,195,2011,2012
"T121 R31W S7",36195,3,36,195,2011,2012
"T121 R31W S7",152195,16,152,195,2011,2012
"T121 R31W S7",195037,4,195,37,2011,2012
"T121 R31W S7",141142,7,141,142,2011,2012
"T121 R31W S7",5036,3,5,36,2011,2012
"T121 R31W S7",23195,2,23,195,2011,2012
"T121 R31W S7",36036,57,36,36,2011,2012
"T121 R31W S7",36037,3,36,37,2011,2012
"T121 R31W S7",37195,7,37,195,2011,2012
"T121 R31W S7",176195,193,176,195,2011,2012
"T121 R31W S7",195036,12,195,36,2011,2012
"T121 R31W S7",195176,80,195,176,2011,2012
"T121 R31W S7",37036,15,37,36,2011,2012
"T121 R31W S7",121122,8,121,122,2011,2012
"T121 R31W S7",122121,24,122,121,2011,2012
"T121 R31W S7",122122,3,122,122,2011,2012
"T121 R31W S7",1036,4,1,36,2011,2012
"T121 R31W S7",1195,58,1,195,2011,2012
"T121 R31W S7",5005,14,5,5,2011,2012
"T121 R31W S7",152141,7,152,141,2011,2012
"T121 R31W S7",37176,9,37,176,2011,2012
"T121 R31W S7",195005,17,195,5,2011,2012
"T121 R31W S7",5141,1,5,141,2011,2012
"T121 R31W S7",176111,2,176,111,2011,2012
"T121 R31W S7",141176,13,141,176,2011,2012
"T121 R31W S7",131195,3,131,195,2011,2012
"T121 R31W S7",176037,4,176,37,2011,2012
"T121 R31W S7",5001,874,5,1,2011,2012
"T121 R31W S7",111036,2,111,36,2011,2012
"T121 R31W S7",141001,15,141,1,2011,2012
"T121 R31W S7",23036,2,23,36,2011,2012
"T121 R31W S7",111176,10,111,176,2011,2012
"T121 R31W S7",1041,2,1,41,2011,2012
"T121 R31W S7",41005,1,41,5,2011,2012
"T121 R31W S7",1005,889,1,5,2011,2012
"T121 R31W S7",141005,5,141,5,2011,2012
"T121 R31W S7",36176,18,36,176,2011,2012
"T121 R31W S7",1001,411,1,1,2011,2012
"T121 R31W S7",1037,1,1,37,2011,2012
"T121 R31W S7",23037,4,23,37,2011,2012
"T121 R31W S7",23176,2,23,176,2011,2012
"T121 R31W S7",36005,7,36,5,2011,2012
"T121 R31W S7",111037,2,111,37,2011,2012
"T121 R31W S7",5021,1,5,21,2011,2012
"T121 R31W S7",176036,49,176,36,2011,2012
"T121 R31W S7",176005,13,176,5,2011,2012
"T121 R31W S7",176176,161,176,176,2011,2012
"T121 R31W S7",176061,1,176,61,2011,2012
"T121 R31W S7",37001,1,37,1,2011,2012
"T121 R31W S7",195001,42,195,1,2011,2012
"T121 R31W S7",152036,3,152,36,2011,2012
"T121 R31W S7",5176,16,5,176,2011,2012
"T121 R31W S7",36001,54,36,1,2011,2012
"T121 R31W S7",176001,28,176,1,2011,2012
"T121 R31W S7",1042,1,1,42,2011,2012
"T121 R31W S7",152176,12,152,176,2011,2012
"T121 R31W S7",1141,2,1,141,2011,2012
"T121 R31W S7",131005,1,131,5,2011,2012
"T121 R31W S7",131176,2,131,176,2011,2012
"T121 R31W S7",28176,1,28,176,2011,2012
"T121 R31W S7",28001,1,28,1,2011,2012
"T121 R31W S7",131131,4,131,131,2011,2012
"T121 R31W S7",1176,17,1,176,2011,2012
"T121 R31W S7",176141,16,176,141,2011,2012
"T121 R31W S7",131001,1,131,1,2011,2012
"T121 R31W S7",27001,1,27,1,2011,2012
"T121 R31W S7",152001,1,152,1,2011,2012
"T121 R31W S7",12005,1,12,5,2011,2012
"T121 R31W S7",27131,1,27,131,2011,2012
"T121 R31W S7",111111,55,111,111,2012,2013
"T121 R31W S7",111195,8,111,195,2012,2013
"T121 R31W S7",141190,22,141,190,2012,2013
"T121 R31W S7",141195,41,141,195,2012,2013
"T121 R31W S7",152195,1,152,195,2012,2013
"T121 R31W S7",190141,4,190,141,2012,2013
"T121 R31W S7",190195,1,190,195,2012,2013
"T121 R31W S7",195111,10,195,111,2012,2013
"T121 R31W S7",195141,20,195,141,2012,2013
"T121 R31W S7",195190,7,195,190,2012,2013
"T121 R31W S7",195195,419,195,195,2012,2013
"T121 R31W S7",121121,93,121,121,2012,2013
"T121 R31W S7",141141,702,141,141,2012,2013
"T121 R31W S7",195152,6,195,152,2012,2013
"T121 R31W S7",37195,10,37,195,2012,2013
"T121 R31W S7",36195,42,36,195,2012,2013
"T121 R31W S7",37152,1,37,152,2012,2013
"T121 R31W S7",141176,14,141,176,2012,2013
"T121 R31W S7",142141,7,142,141,2012,2013
"T121 R31W S7",176195,133,176,195,2012,2013
"T121 R31W S7",195005,8,195,5,2012,2013
"T121 R31W S7",195036,7,195,36,2012,2013
"T121 R31W S7",195037,5,195,37,2012,2013
"T121 R31W S7",195176,215,195,176,2012,2013
"T121 R31W S7",36023,1,36,23,2012,2013
"T121 R31W S7",37176,1,37,176,2012,2013
"T121 R31W S7",121122,7,121,122,2012,2013
"T121 R31W S7",122121,10,122,121,2012,2013
