"xCoords","yCoords","width","colorToUse"
1,6.4,9.40971465911566,"#ffd300"
1.2,6.4,9.40971465911566,"#ffd300"
1.4,6.4,9.40971465911566,"#ffd300"
2,6.4,9.40971465911566,"#ffd300"
1.8,6.4,9.40971465911566,"#ffd300"
1.6,6.4,9.40971465911566,"#ffd300"
1,6.4,4.31278588542801,"#AAAAAA"
1.2,5.8,4.31278588542801,"#AAAAAA"
1.4,5.8,4.31278588542801,"#AAAAAA"
2,1,4.31278588542801,"#ffd300"
1.8,1.6,4.31278588542801,"#ffd300"
1.6,1.6,4.31278588542801,"#ffd300"
1,6.4,10.5205837508168,"#4daf4a"
1.2,6.3,10.5205837508168,"#4daf4a"
1.4,6.3,10.5205837508168,"#4daf4a"
2,5.5,10.5205837508168,"#ffd300"
1.8,5.6,10.5205837508168,"#ffd300"
1.6,5.6,10.5205837508168,"#ffd300"
1,6.4,0.108908734480505,"#a65628"
1.2,6.1,0.108908734480505,"#a65628"
1.4,6.1,0.108908734480505,"#a65628"
2,3.7,0.108908734480505,"#ffd300"
1.8,4,0.108908734480505,"#ffd300"
1.6,4,0.108908734480505,"#ffd300"
1,4.6,0.261380962753213,"#f781bf"
1.2,4.6,0.261380962753213,"#f781bf"
1.4,4.6,0.261380962753213,"#f781bf"
2,4.6,0.261380962753213,"#f781bf"
1.8,4.6,0.261380962753213,"#f781bf"
1.6,4.6,0.261380962753213,"#f781bf"
1,4.6,0.41385319102592,"#AAAAAA"
1.2,4.2,0.41385319102592,"#AAAAAA"
1.4,4.2,0.41385319102592,"#AAAAAA"
2,1,0.41385319102592,"#f781bf"
1.8,1.4,0.41385319102592,"#f781bf"
1.6,1.4,0.41385319102592,"#f781bf"
1,4.6,0.0435634937922021,"#4daf4a"
1.2,4.7,0.0435634937922021,"#4daf4a"
1.4,4.7,0.0435634937922021,"#4daf4a"
2,5.5,0.0435634937922021,"#f781bf"
1.8,5.4,0.0435634937922021,"#f781bf"
1.6,5.4,0.0435634937922021,"#f781bf"
1,1,1.43759529514267,"#ffd300"
1.2,1.6,1.43759529514267,"#ffd300"
1.4,1.6,1.43759529514267,"#ffd300"
2,6.4,1.43759529514267,"#AAAAAA"
1.8,5.8,1.43759529514267,"#AAAAAA"
1.6,5.8,1.43759529514267,"#AAAAAA"
1,1,0.631670659986931,"#f781bf"
1.2,1.4,0.631670659986931,"#f781bf"
1.4,1.4,0.631670659986931,"#f781bf"
2,4.6,0.631670659986931,"#AAAAAA"
1.8,4.2,0.631670659986931,"#AAAAAA"
1.6,4.2,0.631670659986931,"#AAAAAA"
1,1,46.7000653452407,"#AAAAAA"
1.2,1,46.7000653452407,"#AAAAAA"
1.4,1,46.7000653452407,"#AAAAAA"
2,1,46.7000653452407,"#AAAAAA"
1.8,1,46.7000653452407,"#AAAAAA"
1.6,1,46.7000653452407,"#AAAAAA"
1,1,0.893051622740144,"#4daf4a"
1.2,1.5,0.893051622740144,"#4daf4a"
1.4,1.5,0.893051622740144,"#4daf4a"
2,5.5,0.893051622740144,"#AAAAAA"
1.8,5,0.893051622740144,"#AAAAAA"
1.6,5,0.893051622740144,"#AAAAAA"
1,1,0.0217817468961011,"#a65628"
1.2,1.3,0.0217817468961011,"#a65628"
1.4,1.3,0.0217817468961011,"#a65628"
2,3.7,0.0217817468961011,"#AAAAAA"
1.8,3.4,0.0217817468961011,"#AAAAAA"
1.6,3.4,0.0217817468961011,"#AAAAAA"
1,5.5,19.6689174471793,"#ffd300"
1.2,5.6,19.6689174471793,"#ffd300"
1.4,5.6,19.6689174471793,"#ffd300"
2,6.4,19.6689174471793,"#4daf4a"
1.8,6.3,19.6689174471793,"#4daf4a"
1.6,6.3,19.6689174471793,"#4daf4a"
1,5.5,0.108908734480505,"#f781bf"
1.2,5.4,0.108908734480505,"#f781bf"
1.4,5.4,0.108908734480505,"#f781bf"
2,4.6,0.108908734480505,"#4daf4a"
1.8,4.7,0.108908734480505,"#4daf4a"
1.6,4.7,0.108908734480505,"#4daf4a"
1,5.5,2.54846438684383,"#AAAAAA"
1.2,5,2.54846438684383,"#AAAAAA"
1.4,5,2.54846438684383,"#AAAAAA"
2,1,2.54846438684383,"#4daf4a"
1.8,1.5,2.54846438684383,"#4daf4a"
1.6,1.5,2.54846438684383,"#4daf4a"
1,5.5,2.35242866477892,"#4daf4a"
1.2,5.5,2.35242866477892,"#4daf4a"
1.4,5.5,2.35242866477892,"#4daf4a"
2,5.5,2.35242866477892,"#4daf4a"
1.8,5.5,2.35242866477892,"#4daf4a"
1.6,5.5,2.35242866477892,"#4daf4a"
1,5.5,0.0871269875844043,"#a65628"
1.2,5.3,0.0871269875844043,"#a65628"
1.4,5.3,0.0871269875844043,"#a65628"
2,3.7,0.0871269875844043,"#4daf4a"
1.8,3.9,0.0871269875844043,"#4daf4a"
1.6,3.9,0.0871269875844043,"#4daf4a"
1,3.7,0.41385319102592,"#ffd300"
1.2,4,0.41385319102592,"#ffd300"
1.4,4,0.41385319102592,"#ffd300"
2,6.4,0.41385319102592,"#a65628"
1.8,6.1,0.41385319102592,"#a65628"
1.6,6.1,0.41385319102592,"#a65628"
1,3.7,0.0435634937922021,"#f781bf"
1.2,3.8,0.0435634937922021,"#f781bf"
1.4,3.8,0.0435634937922021,"#f781bf"
2,4.6,0.0435634937922021,"#a65628"
1.8,4.5,0.0435634937922021,"#a65628"
1.6,4.5,0.0435634937922021,"#a65628"
1,3.7,0.0217817468961011,"#AAAAAA"
1.2,3.4,0.0217817468961011,"#AAAAAA"
1.4,3.4,0.0217817468961011,"#AAAAAA"
2,1,0.0217817468961011,"#a65628"
1.8,1.3,0.0217817468961011,"#a65628"
1.6,1.3,0.0217817468961011,"#a65628"
2,6.4,15.094750598998,"#ffd300"
2.2,6.4,15.094750598998,"#ffd300"
2.4,6.4,15.094750598998,"#ffd300"
3,6.4,15.094750598998,"#ffd300"
2.8,6.4,15.094750598998,"#ffd300"
2.6,6.4,15.094750598998,"#ffd300"
2,6.4,0.261380962753213,"#f781bf"
2.2,6.2,0.261380962753213,"#f781bf"
2.4,6.2,0.261380962753213,"#f781bf"
3,4.6,0.261380962753213,"#ffd300"
2.8,4.8,0.261380962753213,"#ffd300"
2.6,4.8,0.261380962753213,"#ffd300"
2,6.4,1.91679372685689,"#AAAAAA"
2.2,5.8,1.91679372685689,"#AAAAAA"
2.4,5.8,1.91679372685689,"#AAAAAA"
3,1,1.91679372685689,"#ffd300"
2.8,1.6,1.91679372685689,"#ffd300"
2.6,1.6,1.91679372685689,"#ffd300"
2,6.4,13.6571553038554,"#4daf4a"
2.2,6.3,13.6571553038554,"#4daf4a"
2.4,6.3,13.6571553038554,"#4daf4a"
3,5.5,13.6571553038554,"#ffd300"
2.8,5.6,13.6571553038554,"#ffd300"
2.6,5.6,13.6571553038554,"#ffd300"
2,4.6,0.326726203441516,"#ffd300"
2.2,4.8,0.326726203441516,"#ffd300"
2.4,4.8,0.326726203441516,"#ffd300"
3,6.4,0.326726203441516,"#f781bf"
2.8,6.2,0.326726203441516,"#f781bf"
2.6,6.2,0.326726203441516,"#f781bf"
2,4.6,0.108908734480505,"#f781bf"
2.2,4.6,0.108908734480505,"#f781bf"
2.4,4.6,0.108908734480505,"#f781bf"
