"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S33",121121,220,121,121,2008,2009
"T110 R20W S33",141141,935,141,141,2008,2009
"T110 R20W S33",141190,11,141,190,2008,2009
"T110 R20W S33",141195,3,141,195,2008,2009
"T110 R20W S33",190141,9,190,141,2008,2009
"T110 R20W S33",190190,1,190,190,2008,2009
"T110 R20W S33",195141,2,195,141,2008,2009
"T110 R20W S33",195176,8,195,176,2008,2009
"T110 R20W S33",141176,127,141,176,2008,2009
"T110 R20W S33",190176,3,190,176,2008,2009
"T110 R20W S33",176195,1,176,195,2008,2009
"T110 R20W S33",176190,3,176,190,2008,2009
"T110 R20W S33",176176,882,176,176,2008,2009
"T110 R20W S33",176005,30,176,5,2008,2009
"T110 R20W S33",176036,11,176,36,2008,2009
"T110 R20W S33",176141,27,176,141,2008,2009
"T110 R20W S33",142141,1,142,141,2008,2009
"T110 R20W S33",121122,5,121,122,2008,2009
"T110 R20W S33",122122,76,122,122,2008,2009
"T110 R20W S33",141005,2,141,5,2008,2009
"T110 R20W S33",5176,17,5,176,2008,2009
"T110 R20W S33",122123,3,122,123,2008,2009
"T110 R20W S33",122121,13,122,121,2008,2009
"T110 R20W S33",5005,2,5,5,2008,2009
"T110 R20W S33",123122,5,123,122,2008,2009
"T110 R20W S33",123123,20,123,123,2008,2009
"T110 R20W S33",124123,5,124,123,2008,2009
"T110 R20W S33",141111,2,141,111,2008,2009
"T110 R20W S33",1001,7,1,1,2008,2009
"T110 R20W S33",1005,191,1,5,2008,2009
"T110 R20W S33",124124,6,124,124,2008,2009
"T110 R20W S33",1176,22,1,176,2008,2009
"T110 R20W S33",5001,254,5,1,2008,2009
"T110 R20W S33",152141,1,152,141,2008,2009
"T110 R20W S33",5121,6,5,121,2008,2009
"T110 R20W S33",123121,1,123,121,2008,2009
"T110 R20W S33",176001,34,176,1,2008,2009
"T110 R20W S33",141121,7,141,121,2008,2009
"T110 R20W S33",1121,2,1,121,2008,2009
"T110 R20W S33",141001,3,141,1,2008,2009
"T110 R20W S33",121001,1,121,1,2008,2009
"T110 R20W S33",5053,2,5,53,2008,2009
"T110 R20W S33",121121,157,121,121,2009,2010
"T110 R20W S33",141141,912,141,141,2009,2010
"T110 R20W S33",141152,1,141,152,2009,2010
"T110 R20W S33",141190,21,141,190,2009,2010
"T110 R20W S33",176195,13,176,195,2009,2010
"T110 R20W S33",190141,11,190,141,2009,2010
"T110 R20W S33",190190,4,190,190,2009,2010
"T110 R20W S33",195141,2,195,141,2009,2010
"T110 R20W S33",195176,1,195,176,2009,2010
"T110 R20W S33",195190,1,195,190,2009,2010
"T110 R20W S33",141195,1,141,195,2009,2010
"T110 R20W S33",176152,7,176,152,2009,2010
"T110 R20W S33",176190,12,176,190,2009,2010
"T110 R20W S33",36176,4,36,176,2009,2010
"T110 R20W S33",121141,8,121,141,2009,2010
"T110 R20W S33",176036,7,176,36,2009,2010
"T110 R20W S33",176141,90,176,141,2009,2010
