"xCoords","yCoords","width","colorToUse"
1,6.4,2.3776705720193,"#ffd300"
1.2,6.4,2.3776705720193,"#ffd300"
1.4,6.4,2.3776705720193,"#ffd300"
2,6.4,2.3776705720193,"#ffd300"
1.8,6.4,2.3776705720193,"#ffd300"
1.6,6.4,2.3776705720193,"#ffd300"
1,6.4,2.10199862164025,"#AAAAAA"
1.2,5.8,2.10199862164025,"#AAAAAA"
1.4,5.8,2.10199862164025,"#AAAAAA"
2,1,2.10199862164025,"#ffd300"
1.8,1.6,2.10199862164025,"#ffd300"
1.6,1.6,2.10199862164025,"#ffd300"
1,6.4,0.827015851137147,"#4daf4a"
1.2,6.3,0.827015851137147,"#4daf4a"
1.4,6.3,0.827015851137147,"#4daf4a"
2,5.5,0.827015851137147,"#ffd300"
1.8,5.6,0.827015851137147,"#ffd300"
1.6,5.6,0.827015851137147,"#ffd300"
1,4.6,0.413507925568573,"#ffd300"
1.2,4.8,0.413507925568573,"#ffd300"
1.4,4.8,0.413507925568573,"#ffd300"
2,6.4,0.413507925568573,"#f781bf"
1.8,6.2,0.413507925568573,"#f781bf"
1.6,6.2,0.413507925568573,"#f781bf"
1,4.6,0.103376981392143,"#f781bf"
1.2,4.6,0.103376981392143,"#f781bf"
1.4,4.6,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#f781bf"
1.8,4.6,0.103376981392143,"#f781bf"
1.6,4.6,0.103376981392143,"#f781bf"
1,4.6,0.275671950379049,"#AAAAAA"
1.2,4.2,0.275671950379049,"#AAAAAA"
1.4,4.2,0.275671950379049,"#AAAAAA"
2,1,0.275671950379049,"#f781bf"
1.8,1.4,0.275671950379049,"#f781bf"
1.6,1.4,0.275671950379049,"#f781bf"
1,1,5.92694693314955,"#ffd300"
1.2,1.6,5.92694693314955,"#ffd300"
1.4,1.6,5.92694693314955,"#ffd300"
2,6.4,5.92694693314955,"#AAAAAA"
1.8,5.8,5.92694693314955,"#AAAAAA"
1.6,5.8,5.92694693314955,"#AAAAAA"
1,1,0.344589937973811,"#f781bf"
1.2,1.4,0.344589937973811,"#f781bf"
1.4,1.4,0.344589937973811,"#f781bf"
2,4.6,0.344589937973811,"#AAAAAA"
1.8,4.2,0.344589937973811,"#AAAAAA"
1.6,4.2,0.344589937973811,"#AAAAAA"
1,1,85.3893866299104,"#AAAAAA"
1.2,1,85.3893866299104,"#AAAAAA"
1.4,1,85.3893866299104,"#AAAAAA"
2,1,85.3893866299104,"#AAAAAA"
1.8,1,85.3893866299104,"#AAAAAA"
1.6,1,85.3893866299104,"#AAAAAA"
1,1,0.275671950379049,"#4daf4a"
1.2,1.5,0.275671950379049,"#4daf4a"
1.4,1.5,0.275671950379049,"#4daf4a"
2,5.5,0.275671950379049,"#AAAAAA"
1.8,5,0.275671950379049,"#AAAAAA"
1.6,5,0.275671950379049,"#AAAAAA"
1,1,0.206753962784287,"#a65628"
1.2,1.3,0.206753962784287,"#a65628"
1.4,1.3,0.206753962784287,"#a65628"
2,3.7,0.206753962784287,"#AAAAAA"
1.8,3.4,0.206753962784287,"#AAAAAA"
1.6,3.4,0.206753962784287,"#AAAAAA"
1,1,0.0689179875947622,"#377eb8"
1.2,1.2,0.0689179875947622,"#377eb8"
1.4,1.2,0.0689179875947622,"#377eb8"
2,2.8,0.0689179875947622,"#AAAAAA"
1.8,2.6,0.0689179875947622,"#AAAAAA"
1.6,2.6,0.0689179875947622,"#AAAAAA"
1,5.5,0.172294968986906,"#ffd300"
1.2,5.6,0.172294968986906,"#ffd300"
1.4,5.6,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#4daf4a"
1.8,6.3,0.172294968986906,"#4daf4a"
1.6,6.3,0.172294968986906,"#4daf4a"
1,5.5,0.172294968986906,"#AAAAAA"
1.2,5,0.172294968986906,"#AAAAAA"
1.4,5,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#4daf4a"
1.8,1.5,0.172294968986906,"#4daf4a"
1.6,1.5,0.172294968986906,"#4daf4a"
1,5.5,0.0689179875947622,"#a65628"
1.2,5.3,0.0689179875947622,"#a65628"
1.4,5.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#4daf4a"
