"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S24",111111,30,111,111,2008,2009
"T121 R31W S24",111195,4,111,195,2008,2009
"T121 R31W S24",121121,54,121,121,2008,2009
"T121 R31W S24",141141,619,141,141,2008,2009
"T121 R31W S24",141190,15,141,190,2008,2009
"T121 R31W S24",141195,3,141,195,2008,2009
"T121 R31W S24",195111,34,195,111,2008,2009
"T121 R31W S24",195141,4,195,141,2008,2009
"T121 R31W S24",195176,149,195,176,2008,2009
"T121 R31W S24",195190,2,195,190,2008,2009
"T121 R31W S24",195195,145,195,195,2008,2009
"T121 R31W S24",141176,22,141,176,2008,2009
"T121 R31W S24",176195,198,176,195,2008,2009
"T121 R31W S24",176190,1,176,190,2008,2009
"T121 R31W S24",176176,1093,176,176,2008,2009
"T121 R31W S24",23195,2,23,195,2008,2009
"T121 R31W S24",176005,8,176,5,2008,2009
"T121 R31W S24",176036,10,176,36,2008,2009
"T121 R31W S24",176141,11,176,141,2008,2009
"T121 R31W S24",5195,1,5,195,2008,2009
"T121 R31W S24",36176,7,36,176,2008,2009
"T121 R31W S24",121122,5,121,122,2008,2009
"T121 R31W S24",122122,61,122,122,2008,2009
"T121 R31W S24",176023,6,176,23,2008,2009
"T121 R31W S24",176037,1,176,37,2008,2009
"T121 R31W S24",5176,4,5,176,2008,2009
"T121 R31W S24",37176,3,37,176,2008,2009
"T121 R31W S24",61176,2,61,176,2008,2009
"T121 R31W S24",122123,1,122,123,2008,2009
"T121 R31W S24",122121,9,122,121,2008,2009
"T121 R31W S24",176028,1,176,28,2008,2009
"T121 R31W S24",23176,8,23,176,2008,2009
"T121 R31W S24",23023,16,23,23,2008,2009
"T121 R31W S24",23028,11,23,28,2008,2009
"T121 R31W S24",5023,2,5,23,2008,2009
"T121 R31W S24",123122,2,123,122,2008,2009
"T121 R31W S24",123123,3,123,123,2008,2009
"T121 R31W S24",176111,4,176,111,2008,2009
"T121 R31W S24",36001,12,36,1,2008,2009
"T121 R31W S24",1195,20,1,195,2008,2009
"T121 R31W S24",1001,69,1,1,2008,2009
