"xCoords","yCoords","width","colorToUse"
1,6.4,0.789293067947838,"#ffd300"
1.2,6.4,0.789293067947838,"#ffd300"
1.4,6.4,0.789293067947838,"#ffd300"
2,6.4,0.789293067947838,"#ffd300"
1.8,6.4,0.789293067947838,"#ffd300"
1.6,6.4,0.789293067947838,"#ffd300"
1,6.4,0.377487989018531,"#AAAAAA"
1.2,5.8,0.377487989018531,"#AAAAAA"
1.4,5.8,0.377487989018531,"#AAAAAA"
2,1,0.377487989018531,"#ffd300"
1.8,1.6,0.377487989018531,"#ffd300"
1.6,1.6,0.377487989018531,"#ffd300"
1,6.4,49.7597803706246,"#4daf4a"
1.2,6.3,49.7597803706246,"#4daf4a"
1.4,6.3,49.7597803706246,"#4daf4a"
2,5.5,49.7597803706246,"#ffd300"
1.8,5.6,49.7597803706246,"#ffd300"
1.6,5.6,49.7597803706246,"#ffd300"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,4.6,0.0686341798215511,"#AAAAAA"
1.2,4.2,0.0686341798215511,"#AAAAAA"
1.4,4.2,0.0686341798215511,"#AAAAAA"
2,1,0.0686341798215511,"#f781bf"
1.8,1.4,0.0686341798215511,"#f781bf"
1.6,1.4,0.0686341798215511,"#f781bf"
1,1,0.480439258750858,"#ffd300"
1.2,1.6,0.480439258750858,"#ffd300"
1.4,1.6,0.480439258750858,"#ffd300"
2,6.4,0.480439258750858,"#AAAAAA"
1.8,5.8,0.480439258750858,"#AAAAAA"
1.6,5.8,0.480439258750858,"#AAAAAA"
1,1,0.0686341798215511,"#f781bf"
1.2,1.4,0.0686341798215511,"#f781bf"
1.4,1.4,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#AAAAAA"
1.8,4.2,0.0686341798215511,"#AAAAAA"
1.6,4.2,0.0686341798215511,"#AAAAAA"
1,1,15.3740562800275,"#AAAAAA"
1.2,1,15.3740562800275,"#AAAAAA"
1.4,1,15.3740562800275,"#AAAAAA"
2,1,15.3740562800275,"#AAAAAA"
1.8,1,15.3740562800275,"#AAAAAA"
