"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S23",121121,184,121,121,2008,2009
"T103 R15W S23",141141,21,141,141,2008,2009
"T103 R15W S23",141176,4,141,176,2008,2009
"T103 R15W S23",176176,122,176,176,2008,2009
"T103 R15W S23",176005,36,176,5,2008,2009
"T103 R15W S23",176036,2,176,36,2008,2009
"T103 R15W S23",176141,6,176,141,2008,2009
"T103 R15W S23",36036,1,36,36,2008,2009
"T103 R15W S23",36176,2,36,176,2008,2009
"T103 R15W S23",121122,3,121,122,2008,2009
"T103 R15W S23",122122,67,122,122,2008,2009
"T103 R15W S23",141005,1,141,5,2008,2009
"T103 R15W S23",5176,27,5,176,2008,2009
"T103 R15W S23",122123,7,122,123,2008,2009
"T103 R15W S23",122121,6,122,121,2008,2009
"T103 R15W S23",5005,102,5,5,2008,2009
"T103 R15W S23",123122,3,123,122,2008,2009
"T103 R15W S23",123123,16,123,123,2008,2009
"T103 R15W S23",121005,17,121,5,2008,2009
"T103 R15W S23",1001,23,1,1,2008,2009
"T103 R15W S23",1005,1450,1,5,2008,2009
"T103 R15W S23",124124,2,124,124,2008,2009
"T103 R15W S23",1176,4,1,176,2008,2009
"T103 R15W S23",5001,534,5,1,2008,2009
"T103 R15W S23",123121,3,123,121,2008,2009
"T103 R15W S23",176001,11,176,1,2008,2009
"T103 R15W S23",1121,7,1,121,2008,2009
"T103 R15W S23",121001,1,121,1,2008,2009
"T103 R15W S23",123141,2,123,141,2008,2009
"T103 R15W S23",12176,1,12,176,2008,2009
"T103 R15W S23",12001,2,12,1,2008,2009
"T103 R15W S23",12005,246,12,5,2008,2009
"T103 R15W S23",12012,1,12,12,2008,2009
"T103 R15W S23",121121,134,121,121,2009,2010
"T103 R15W S23",141141,11,141,141,2009,2010
"T103 R15W S23",36176,2,36,176,2009,2010
"T103 R15W S23",121141,1,121,141,2009,2010
"T103 R15W S23",176141,8,176,141,2009,2010
"T103 R15W S23",176176,67,176,176,2009,2010
"T103 R15W S23",176005,24,176,5,2009,2010
"T103 R15W S23",122121,12,122,121,2009,2010
"T103 R15W S23",122122,39,122,122,2009,2010
"T103 R15W S23",141176,17,141,176,2009,2010
"T103 R15W S23",122123,2,122,123,2009,2010
"T103 R15W S23",121122,2,121,122,2009,2010
"T103 R15W S23",141121,1,141,121,2009,2010
"T103 R15W S23",5005,63,5,5,2009,2010
"T103 R15W S23",5176,21,5,176,2009,2010
"T103 R15W S23",121176,29,121,176,2009,2010
"T103 R15W S23",123122,3,123,122,2009,2010
"T103 R15W S23",123123,13,123,123,2009,2010
"T103 R15W S23",123124,2,123,124,2009,2010
"T103 R15W S23",5121,26,5,121,2009,2010
"T103 R15W S23",121005,19,121,5,2009,2010
"T103 R15W S23",122176,5,122,176,2009,2010
"T103 R15W S23",176001,12,176,1,2009,2010
"T103 R15W S23",1005,546,1,5,2009,2010
"T103 R15W S23",1176,8,1,176,2009,2010
"T103 R15W S23",122005,10,122,5,2009,2010
"T103 R15W S23",124123,2,124,123,2009,2010
