"xCoords","yCoords","width","colorToUse"
1,6.4,0.792283844299001,"#ffd300"
1.2,6.4,0.792283844299001,"#ffd300"
1.4,6.4,0.792283844299001,"#ffd300"
2,6.4,0.792283844299001,"#ffd300"
1.8,6.4,0.792283844299001,"#ffd300"
1.6,6.4,0.792283844299001,"#ffd300"
1,6.4,1.584567688598,"#AAAAAA"
1.2,5.8,1.584567688598,"#AAAAAA"
1.4,5.8,1.584567688598,"#AAAAAA"
2,1,1.584567688598,"#ffd300"
1.8,1.6,1.584567688598,"#ffd300"
1.6,1.6,1.584567688598,"#ffd300"
1,6.4,32.3114019979332,"#4daf4a"
1.2,6.3,32.3114019979332,"#4daf4a"
1.4,6.3,32.3114019979332,"#4daf4a"
2,5.5,32.3114019979332,"#ffd300"
1.8,5.6,32.3114019979332,"#ffd300"
1.6,5.6,32.3114019979332,"#ffd300"
1,4.6,0.413365483982088,"#f781bf"
1.2,4.6,0.413365483982088,"#f781bf"
1.4,4.6,0.413365483982088,"#f781bf"
2,4.6,0.413365483982088,"#f781bf"
1.8,4.6,0.413365483982088,"#f781bf"
1.6,4.6,0.413365483982088,"#f781bf"
1,4.6,0.275576989321392,"#AAAAAA"
1.2,4.2,0.275576989321392,"#AAAAAA"
1.4,4.2,0.275576989321392,"#AAAAAA"
2,1,0.275576989321392,"#f781bf"
1.8,1.4,0.275576989321392,"#f781bf"
1.6,1.4,0.275576989321392,"#f781bf"
1,1,0.826730967964175,"#ffd300"
1.2,1.6,0.826730967964175,"#ffd300"
1.4,1.6,0.826730967964175,"#ffd300"
2,6.4,0.826730967964175,"#AAAAAA"
1.8,5.8,0.826730967964175,"#AAAAAA"
1.6,5.8,0.826730967964175,"#AAAAAA"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,33.7237340682053,"#AAAAAA"
1.2,1,33.7237340682053,"#AAAAAA"
1.4,1,33.7237340682053,"#AAAAAA"
2,1,33.7237340682053,"#AAAAAA"
1.8,1,33.7237340682053,"#AAAAAA"
1.6,1,33.7237340682053,"#AAAAAA"
1,1,1.17120220461591,"#4daf4a"
1.2,1.5,1.17120220461591,"#4daf4a"
1.4,1.5,1.17120220461591,"#4daf4a"
2,5.5,1.17120220461591,"#AAAAAA"
1.8,5,1.17120220461591,"#AAAAAA"
1.6,5,1.17120220461591,"#AAAAAA"
1,1,0.137788494660696,"#a65628"
1.2,1.3,0.137788494660696,"#a65628"
1.4,1.3,0.137788494660696,"#a65628"
2,3.7,0.137788494660696,"#AAAAAA"
1.8,3.4,0.137788494660696,"#AAAAAA"
1.6,3.4,0.137788494660696,"#AAAAAA"
1,5.5,22.5973131243541,"#ffd300"
1.2,5.6,22.5973131243541,"#ffd300"
1.4,5.6,22.5973131243541,"#ffd300"
2,6.4,22.5973131243541,"#4daf4a"
1.8,6.3,22.5973131243541,"#4daf4a"
1.6,6.3,22.5973131243541,"#4daf4a"
1,5.5,1.03341370995522,"#AAAAAA"
1.2,5,1.03341370995522,"#AAAAAA"
1.4,5,1.03341370995522,"#AAAAAA"
2,1,1.03341370995522,"#4daf4a"
1.8,1.5,1.03341370995522,"#4daf4a"
1.6,1.5,1.03341370995522,"#4daf4a"
1,5.5,4.65036169479848,"#4daf4a"
1.2,5.5,4.65036169479848,"#4daf4a"
1.4,5.5,4.65036169479848,"#4daf4a"
2,5.5,4.65036169479848,"#4daf4a"
