"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S24",111195,1,111,195,2008,2009
"T101 R45W S24",121121,55,121,121,2008,2009
"T101 R45W S24",141141,234,141,141,2008,2009
"T101 R45W S24",195176,22,195,176,2008,2009
"T101 R45W S24",195195,17,195,195,2008,2009
"T101 R45W S24",176195,23,176,195,2008,2009
"T101 R45W S24",176176,605,176,176,2008,2009
"T101 R45W S24",176005,25,176,5,2008,2009
"T101 R45W S24",176036,2,176,36,2008,2009
"T101 R45W S24",176141,2,176,141,2008,2009
"T101 R45W S24",195005,9,195,5,2008,2009
"T101 R45W S24",36176,8,36,176,2008,2009
"T101 R45W S24",176023,4,176,23,2008,2009
"T101 R45W S24",176037,9,176,37,2008,2009
"T101 R45W S24",5176,25,5,176,2008,2009
"T101 R45W S24",37176,12,37,176,2008,2009
"T101 R45W S24",141131,1,141,131,2008,2009
"T101 R45W S24",23176,12,23,176,2008,2009
"T101 R45W S24",111176,1,111,176,2008,2009
"T101 R45W S24",5005,135,5,5,2008,2009
"T101 R45W S24",176111,1,176,111,2008,2009
"T101 R45W S24",24176,3,24,176,2008,2009
"T101 R45W S24",1195,17,1,195,2008,2009
"T101 R45W S24",1001,23,1,1,2008,2009
"T101 R45W S24",1005,938,1,5,2008,2009
"T101 R45W S24",1176,29,1,176,2008,2009
"T101 R45W S24",5001,656,5,1,2008,2009
"T101 R45W S24",5121,5,5,121,2008,2009
"T101 R45W S24",176001,22,176,1,2008,2009
"T101 R45W S24",131176,2,131,176,2008,2009
"T101 R45W S24",176027,1,176,27,2008,2009
"T101 R45W S24",121001,2,121,1,2008,2009
"T101 R45W S24",131131,2,131,131,2008,2009
"T101 R45W S24",23195,1,23,195,2009,2010
"T101 R45W S24",121121,60,121,121,2009,2010
"T101 R45W S24",141141,231,141,141,2009,2010
"T101 R45W S24",141190,2,141,190,2009,2010
"T101 R45W S24",176195,37,176,195,2009,2010
"T101 R45W S24",195111,5,195,111,2009,2010
"T101 R45W S24",195176,9,195,176,2009,2010
"T101 R45W S24",195195,7,195,195,2009,2010
"T101 R45W S24",195036,1,195,36,2009,2010
"T101 R45W S24",37195,1,37,195,2009,2010
"T101 R45W S24",176111,15,176,111,2009,2010
"T101 R45W S24",5195,1,5,195,2009,2010
"T101 R45W S24",36176,1,36,176,2009,2010
"T101 R45W S24",131141,1,131,141,2009,2010
"T101 R45W S24",176036,6,176,36,2009,2010
"T101 R45W S24",176176,347,176,176,2009,2010
"T101 R45W S24",176005,36,176,5,2009,2010
"T101 R45W S24",176023,1,176,23,2009,2010
"T101 R45W S24",37176,6,37,176,2009,2010
"T101 R45W S24",141176,2,141,176,2009,2010
"T101 R45W S24",5111,2,5,111,2009,2010
"T101 R45W S24",5005,8,5,5,2009,2010
"T101 R45W S24",5176,25,5,176,2009,2010
"T101 R45W S24",23005,1,23,5,2009,2010
"T101 R45W S24",1036,2,1,36,2009,2010
"T101 R45W S24",23001,1,23,1,2009,2010
"T101 R45W S24",176001,251,176,1,2009,2010
"T101 R45W S24",195001,36,195,1,2009,2010
"T101 R45W S24",1005,644,1,5,2009,2010
"T101 R45W S24",5028,46,5,28,2009,2010
"T101 R45W S24",1176,11,1,176,2009,2010
"T101 R45W S24",5001,1025,5,1,2009,2010
"T101 R45W S24",176028,26,176,28,2009,2010
"T101 R45W S24",37028,2,37,28,2009,2010
"T101 R45W S24",1001,35,1,1,2009,2010
"T101 R45W S24",111001,1,111,1,2009,2010
"T101 R45W S24",36001,1,36,1,2009,2010
"T101 R45W S24",1195,2,1,195,2009,2010
"T101 R45W S24",141001,1,141,1,2009,2010
"T101 R45W S24",1028,6,1,28,2009,2010
"T101 R45W S24",131005,2,131,5,2009,2010
"T101 R45W S24",1121,3,1,121,2009,2010
"T101 R45W S24",27195,1,27,195,2009,2010
"T101 R45W S24",23053,1,23,53,2009,2010
"T101 R45W S24",111111,4,111,111,2010,2011
"T101 R45W S24",111195,5,111,195,2010,2011
"T101 R45W S24",121121,63,121,121,2010,2011
"T101 R45W S24",176195,19,176,195,2010,2011
"T101 R45W S24",190141,2,190,141,2010,2011
"T101 R45W S24",195111,2,195,111,2010,2011
"T101 R45W S24",195195,9,195,195,2010,2011
"T101 R45W S24",5195,3,5,195,2010,2011
"T101 R45W S24",36195,2,36,195,2010,2011
"T101 R45W S24",141141,218,141,141,2010,2011
"T101 R45W S24",176111,4,176,111,2010,2011
"T101 R45W S24",195005,6,195,5,2010,2011
"T101 R45W S24",195036,3,195,36,2010,2011
"T101 R45W S24",141152,1,141,152,2010,2011
"T101 R45W S24",176036,88,176,36,2010,2011
"T101 R45W S24",176037,5,176,37,2010,2011
"T101 R45W S24",195037,1,195,37,2010,2011
"T101 R45W S24",195176,29,195,176,2010,2011
"T101 R45W S24",111005,1,111,5,2010,2011
"T101 R45W S24",176005,18,176,5,2010,2011
"T101 R45W S24",176141,2,176,141,2010,2011
"T101 R45W S24",141176,12,141,176,2010,2011
"T101 R45W S24",5111,1,5,111,2010,2011
"T101 R45W S24",111023,1,111,23,2010,2011
"T101 R45W S24",111176,6,111,176,2010,2011
"T101 R45W S24",5005,29,5,5,2010,2011
"T101 R45W S24",5001,635,5,1,2010,2011
"T101 R45W S24",36036,3,36,36,2010,2011
"T101 R45W S24",1001,55,1,1,2010,2011
"T101 R45W S24",176001,3,176,1,2010,2011
"T101 R45W S24",176176,261,176,176,2010,2011
"T101 R45W S24",1111,14,1,111,2010,2011
"T101 R45W S24",1036,4,1,36,2010,2011
"T101 R45W S24",23176,1,23,176,2010,2011
"T101 R45W S24",1037,1,1,37,2010,2011
"T101 R45W S24",28036,58,28,36,2010,2011
"T101 R45W S24",176131,1,176,131,2010,2011
"T101 R45W S24",5176,22,5,176,2010,2011
"T101 R45W S24",28037,3,28,37,2010,2011
"T101 R45W S24",1005,1036,1,5,2010,2011
"T101 R45W S24",111001,5,111,1,2010,2011
"T101 R45W S24",1195,56,1,195,2010,2011
"T101 R45W S24",1131,4,1,131,2010,2011
"T101 R45W S24",36176,4,36,176,2010,2011
"T101 R45W S24",5131,1,5,131,2010,2011
"T101 R45W S24",28176,19,28,176,2010,2011
"T101 R45W S24",1141,1,1,141,2010,2011
"T101 R45W S24",1176,180,1,176,2010,2011
"T101 R45W S24",141042,1,141,42,2010,2011
"T101 R45W S24",53111,1,53,111,2010,2011
"T101 R45W S24",111111,13,111,111,2011,2012
"T101 R45W S24",111195,3,111,195,2011,2012
"T101 R45W S24",141195,2,141,195,2011,2012
"T101 R45W S24",195111,24,195,111,2011,2012
"T101 R45W S24",195195,15,195,195,2011,2012
"T101 R45W S24",121121,57,121,121,2011,2012
"T101 R45W S24",141141,221,141,141,2011,2012
"T101 R45W S24",36195,1,36,195,2011,2012
"T101 R45W S24",195037,1,195,37,2011,2012
"T101 R45W S24",36036,77,36,36,2011,2012
"T101 R45W S24",36037,6,36,37,2011,2012
"T101 R45W S24",176195,15,176,195,2011,2012
"T101 R45W S24",195176,43,195,176,2011,2012
"T101 R45W S24",1195,2,1,195,2011,2012
"T101 R45W S24",5005,9,5,5,2011,2012
"T101 R45W S24",152141,1,152,141,2011,2012
"T101 R45W S24",37176,10,37,176,2011,2012
"T101 R45W S24",5111,14,5,111,2011,2012
"T101 R45W S24",195005,2,195,5,2011,2012
"T101 R45W S24",23111,1,23,111,2011,2012
"T101 R45W S24",176111,34,176,111,2011,2012
"T101 R45W S24",176037,5,176,37,2011,2012
"T101 R45W S24",5001,1041,5,1,2011,2012
"T101 R45W S24",111001,1,111,1,2011,2012
"T101 R45W S24",111176,8,111,176,2011,2012
"T101 R45W S24",1111,7,1,111,2011,2012
"T101 R45W S24",121005,4,121,5,2011,2012
"T101 R45W S24",1005,616,1,5,2011,2012
"T101 R45W S24",36176,72,36,176,2011,2012
"T101 R45W S24",1001,60,1,1,2011,2012
"T101 R45W S24",176036,15,176,36,2011,2012
"T101 R45W S24",111042,1,111,42,2011,2012
"T101 R45W S24",176005,10,176,5,2011,2012
"T101 R45W S24",176176,430,176,176,2011,2012
"T101 R45W S24",195001,9,195,1,2011,2012
"T101 R45W S24",5176,25,5,176,2011,2012
"T101 R45W S24",176001,13,176,1,2011,2012
"T101 R45W S24",131005,1,131,5,2011,2012
"T101 R45W S24",5131,1,5,131,2011,2012
"T101 R45W S24",131176,5,131,176,2011,2012
"T101 R45W S24",1176,13,1,176,2011,2012
"T101 R45W S24",176141,12,176,141,2011,2012
"T101 R45W S24",121001,2,121,1,2011,2012
"T101 R45W S24",42195,1,42,195,2011,2012
"T101 R45W S24",111111,27,111,111,2012,2013
"T101 R45W S24",111195,2,111,195,2012,2013
"T101 R45W S24",141190,2,141,190,2012,2013
"T101 R45W S24",195111,3,195,111,2012,2013
"T101 R45W S24",195141,2,195,141,2012,2013
"T101 R45W S24",195195,10,195,195,2012,2013
"T101 R45W S24",121121,57,121,121,2012,2013
"T101 R45W S24",141141,230,141,141,2012,2013
"T101 R45W S24",141176,2,141,176,2012,2013
"T101 R45W S24",176195,30,176,195,2012,2013
"T101 R45W S24",195005,2,195,5,2012,2013
"T101 R45W S24",195176,20,195,176,2012,2013
"T101 R45W S24",37176,10,37,176,2012,2013
"T101 R45W S24",5195,1,5,195,2012,2013
"T101 R45W S24",111005,2,111,5,2012,2013
"T101 R45W S24",111131,1,111,131,2012,2013
"T101 R45W S24",195001,2,195,1,2012,2013
"T101 R45W S24",1005,936,1,5,2012,2013
"T101 R45W S24",5001,617,5,1,2012,2013
"T101 R45W S24",5005,9,5,5,2012,2013
"T101 R45W S24",36111,1,36,111,2012,2013
"T101 R45W S24",111001,2,111,1,2012,2013
"T101 R45W S24",111037,3,111,37,2012,2013
"T101 R45W S24",36001,55,36,1,2012,2013
"T101 R45W S24",176005,8,176,5,2012,2013
"T101 R45W S24",111176,56,111,176,2012,2013
"T101 R45W S24",42111,1,42,111,2012,2013
"T101 R45W S24",176111,14,176,111,2012,2013
"T101 R45W S24",5121,4,5,121,2012,2013
"T101 R45W S24",1001,167,1,1,2012,2013
"T101 R45W S24",36176,36,36,176,2012,2013
"T101 R45W S24",176037,1,176,37,2012,2013
"T101 R45W S24",37001,2,37,1,2012,2013
"T101 R45W S24",176001,31,176,1,2012,2013
"T101 R45W S24",5176,11,5,176,2012,2013
"T101 R45W S24",1195,1,1,195,2012,2013
"T101 R45W S24",176176,520,176,176,2012,2013
"T101 R45W S24",131176,1,131,176,2012,2013
"T101 R45W S24",1176,20,1,176,2012,2013
"T101 R45W S24",1121,2,1,121,2012,2013
"T101 R45W S24",176004,2,176,4,2012,2013
"T101 R45W S24",111111,8,111,111,2013,2014
"T101 R45W S24",111195,21,111,195,2013,2014
"T101 R45W S24",141195,5,141,195,2013,2014
"T101 R45W S24",190141,2,190,141,2013,2014
"T101 R45W S24",195111,2,195,111,2013,2014
"T101 R45W S24",195141,1,195,141,2013,2014
"T101 R45W S24",195195,19,195,195,2013,2014
"T101 R45W S24",121121,61,121,121,2013,2014
"T101 R45W S24",141176,3,141,176,2013,2014
"T101 R45W S24",111176,14,111,176,2013,2014
"T101 R45W S24",5195,3,5,195,2013,2014
"T101 R45W S24",37195,4,37,195,2013,2014
"T101 R45W S24",176195,56,176,195,2013,2014
"T101 R45W S24",195176,20,195,176,2013,2014
"T101 R45W S24",141141,223,141,141,2013,2014
"T101 R45W S24",176176,498,176,176,2013,2014
"T101 R45W S24",195005,2,195,5,2013,2014
"T101 R45W S24",131195,1,131,195,2013,2014
"T101 R45W S24",176141,2,176,141,2013,2014
