"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S32",111111,38,111,111,2008,2009
"T121 R32W S32",111195,1,111,195,2008,2009
"T121 R32W S32",121121,90,121,121,2008,2009
"T121 R32W S32",141141,224,141,141,2008,2009
"T121 R32W S32",141190,2,141,190,2008,2009
"T121 R32W S32",195141,2,195,141,2008,2009
"T121 R32W S32",195176,42,195,176,2008,2009
"T121 R32W S32",195195,9,195,195,2008,2009
"T121 R32W S32",5190,1,5,190,2008,2009
"T121 R32W S32",141176,49,141,176,2008,2009
"T121 R32W S32",176195,7,176,195,2008,2009
"T121 R32W S32",176176,579,176,176,2008,2009
"T121 R32W S32",141152,1,141,152,2008,2009
"T121 R32W S32",176005,94,176,5,2008,2009
"T121 R32W S32",176036,40,176,36,2008,2009
"T121 R32W S32",176141,18,176,141,2008,2009
"T121 R32W S32",195005,2,195,5,2008,2009
"T121 R32W S32",5195,1,5,195,2008,2009
"T121 R32W S32",36036,31,36,36,2008,2009
"T121 R32W S32",36176,75,36,176,2008,2009
"T121 R32W S32",121122,2,121,122,2008,2009
"T121 R32W S32",122122,9,122,122,2008,2009
"T121 R32W S32",141142,1,141,142,2008,2009
"T121 R32W S32",176023,3,176,23,2008,2009
"T121 R32W S32",176037,1,176,37,2008,2009
"T121 R32W S32",5176,66,5,176,2008,2009
"T121 R32W S32",37036,1,37,36,2008,2009
"T121 R32W S32",37176,14,37,176,2008,2009
"T121 R32W S32",176028,1,176,28,2008,2009
"T121 R32W S32",23176,51,23,176,2008,2009
"T121 R32W S32",24023,31,24,23,2008,2009
"T121 R32W S32",23023,1,23,23,2008,2009
"T121 R32W S32",5005,6,5,5,2008,2009
"T121 R32W S32",23028,5,23,28,2008,2009
"T121 R32W S32",23001,14,23,1,2008,2009
"T121 R32W S32",23005,180,23,5,2008,2009
"T121 R32W S32",23036,41,23,36,2008,2009
"T121 R32W S32",36005,8,36,5,2008,2009
"T121 R32W S32",36023,1,36,23,2008,2009
"T121 R32W S32",123122,1,123,122,2008,2009
"T121 R32W S32",123123,1,123,123,2008,2009
"T121 R32W S32",141036,2,141,36,2008,2009
"T121 R32W S32",36001,6,36,1,2008,2009
"T121 R32W S32",24005,168,24,5,2008,2009
"T121 R32W S32",24036,5,24,36,2008,2009
"T121 R32W S32",24176,45,24,176,2008,2009
"T121 R32W S32",5036,10,5,36,2008,2009
"T121 R32W S32",1036,2,1,36,2008,2009
"T121 R32W S32",1195,4,1,195,2008,2009
"T121 R32W S32",1001,122,1,1,2008,2009
"T121 R32W S32",1005,53,1,5,2008,2009
"T121 R32W S32",24001,14,24,1,2008,2009
"T121 R32W S32",152176,2,152,176,2008,2009
"T121 R32W S32",29176,1,29,176,2008,2009
"T121 R32W S32",1176,49,1,176,2008,2009
"T121 R32W S32",28005,5,28,5,2008,2009
"T121 R32W S32",37001,1,37,1,2008,2009
"T121 R32W S32",5001,480,5,1,2008,2009
"T121 R32W S32",195001,4,195,1,2008,2009
"T121 R32W S32",152141,1,152,141,2008,2009
"T121 R32W S32",28176,7,28,176,2008,2009
"T121 R32W S32",176001,94,176,1,2008,2009
"T121 R32W S32",24028,7,24,28,2008,2009
"T121 R32W S32",42001,1,42,1,2008,2009
"T121 R32W S32",37028,1,37,28,2008,2009
"T121 R32W S32",27176,1,27,176,2008,2009
"T121 R32W S32",1141,2,1,141,2008,2009
