"xCoords","yCoords","width","colorToUse"
1,6.4,0.0114729334378645,"#AAAAAA"
1.2,5.8,0.0114729334378645,"#AAAAAA"
1.4,5.8,0.0114729334378645,"#AAAAAA"
2,1,0.0114729334378645,"#ffd300"
1.8,1.6,0.0114729334378645,"#ffd300"
1.6,1.6,0.0114729334378645,"#ffd300"
1,4.6,0.00669254450542096,"#f781bf"
1.2,4.6,0.00669254450542096,"#f781bf"
1.4,4.6,0.00669254450542096,"#f781bf"
2,4.6,0.00669254450542096,"#f781bf"
1.8,4.6,0.00669254450542096,"#f781bf"
1.6,4.6,0.00669254450542096,"#f781bf"
1,4.6,0.00382431114595483,"#AAAAAA"
1.2,4.2,0.00382431114595483,"#AAAAAA"
1.4,4.2,0.00382431114595483,"#AAAAAA"
2,1,0.00382431114595483,"#f781bf"
1.8,1.4,0.00382431114595483,"#f781bf"
1.6,1.4,0.00382431114595483,"#f781bf"
1,1,0.00382431114595483,"#ffd300"
1.2,1.6,0.00382431114595483,"#ffd300"
1.4,1.6,0.00382431114595483,"#ffd300"
2,6.4,0.00382431114595483,"#AAAAAA"
1.8,5.8,0.00382431114595483,"#AAAAAA"
1.6,5.8,0.00382431114595483,"#AAAAAA"
1,1,0.0114729334378645,"#f781bf"
1.2,1.4,0.0114729334378645,"#f781bf"
1.4,1.4,0.0114729334378645,"#f781bf"
2,4.6,0.0114729334378645,"#AAAAAA"
1.8,4.2,0.0114729334378645,"#AAAAAA"
1.6,4.2,0.0114729334378645,"#AAAAAA"
1,1,99.8460714763753,"#AAAAAA"
1.2,1,99.8460714763753,"#AAAAAA"
1.4,1,99.8460714763753,"#AAAAAA"
2,1,99.8460714763753,"#AAAAAA"
1.8,1,99.8460714763753,"#AAAAAA"
1.6,1,99.8460714763753,"#AAAAAA"
1,1,0.0449356559649693,"#4daf4a"
1.2,1.5,0.0449356559649693,"#4daf4a"
1.4,1.5,0.0449356559649693,"#4daf4a"
2,5.5,0.0449356559649693,"#AAAAAA"
1.8,5,0.0449356559649693,"#AAAAAA"
1.6,5,0.0449356559649693,"#AAAAAA"
1,1,0.0114729334378645,"#a65628"
1.2,1.3,0.0114729334378645,"#a65628"
1.4,1.3,0.0114729334378645,"#a65628"
2,3.7,0.0114729334378645,"#AAAAAA"
1.8,3.4,0.0114729334378645,"#AAAAAA"
1.6,3.4,0.0114729334378645,"#AAAAAA"
1,5.5,0.000956077786488709,"#f781bf"
1.2,5.4,0.000956077786488709,"#f781bf"
1.4,5.4,0.000956077786488709,"#f781bf"
2,4.6,0.000956077786488709,"#4daf4a"
1.8,4.7,0.000956077786488709,"#4daf4a"
1.6,4.7,0.000956077786488709,"#4daf4a"
1,5.5,0.0382431114595483,"#AAAAAA"
1.2,5,0.0382431114595483,"#AAAAAA"
1.4,5,0.0382431114595483,"#AAAAAA"
2,1,0.0382431114595483,"#4daf4a"
1.8,1.5,0.0382431114595483,"#4daf4a"
1.6,1.5,0.0382431114595483,"#4daf4a"
1,3.7,0.0191215557297742,"#AAAAAA"
1.2,3.4,0.0191215557297742,"#AAAAAA"
1.4,3.4,0.0191215557297742,"#AAAAAA"
2,1,0.0191215557297742,"#a65628"
1.8,1.3,0.0191215557297742,"#a65628"
1.6,1.3,0.0191215557297742,"#a65628"
1,3.7,0.00191215557297742,"#4daf4a"
1.2,3.9,0.00191215557297742,"#4daf4a"
1.4,3.9,0.00191215557297742,"#4daf4a"
2,5.5,0.00191215557297742,"#a65628"
1.8,5.3,0.00191215557297742,"#a65628"
1.6,5.3,0.00191215557297742,"#a65628"
2,6.4,0.00382431114595483,"#AAAAAA"
2.2,5.8,0.00382431114595483,"#AAAAAA"
2.4,5.8,0.00382431114595483,"#AAAAAA"
3,1,0.00382431114595483,"#ffd300"
2.8,1.6,0.00382431114595483,"#ffd300"
2.6,1.6,0.00382431114595483,"#ffd300"
2,4.6,0.0219897890892403,"#f781bf"
2.2,4.6,0.0219897890892403,"#f781bf"
2.4,4.6,0.0219897890892403,"#f781bf"
3,4.6,0.0219897890892403,"#f781bf"
2.8,4.6,0.0219897890892403,"#f781bf"
2.6,4.6,0.0219897890892403,"#f781bf"
2,4.6,0.0124290112243532,"#AAAAAA"
2.2,4.2,0.0124290112243532,"#AAAAAA"
2.4,4.2,0.0124290112243532,"#AAAAAA"
3,1,0.0124290112243532,"#f781bf"
2.8,1.4,0.0124290112243532,"#f781bf"
2.6,1.4,0.0124290112243532,"#f781bf"
2,1,99.9034361435646,"#AAAAAA"
2.2,1,99.9034361435646,"#AAAAAA"
2.4,1,99.9034361435646,"#AAAAAA"
3,1,99.9034361435646,"#AAAAAA"
2.8,1,99.9034361435646,"#AAAAAA"
2.6,1,99.9034361435646,"#AAAAAA"
2,5.5,0.0468478115379467,"#AAAAAA"
2.2,5,0.0468478115379467,"#AAAAAA"
2.4,5,0.0468478115379467,"#AAAAAA"
3,1,0.0468478115379467,"#4daf4a"
2.8,1.5,0.0468478115379467,"#4daf4a"
2.6,1.5,0.0468478115379467,"#4daf4a"
2,3.7,0.0114729334378645,"#AAAAAA"
2.2,3.4,0.0114729334378645,"#AAAAAA"
2.4,3.4,0.0114729334378645,"#AAAAAA"
3,1,0.0114729334378645,"#a65628"
2.8,1.3,0.0114729334378645,"#a65628"
2.6,1.3,0.0114729334378645,"#a65628"
3,4.6,0.00191215557297742,"#f781bf"
3.2,4.6,0.00191215557297742,"#f781bf"
3.4,4.6,0.00191215557297742,"#f781bf"
4,4.6,0.00191215557297742,"#f781bf"
3.8,4.6,0.00191215557297742,"#f781bf"
3.6,4.6,0.00191215557297742,"#f781bf"
3,1,0.00286823335946613,"#ffd300"
3.2,1.6,0.00286823335946613,"#ffd300"
3.4,1.6,0.00286823335946613,"#ffd300"
4,6.4,0.00286823335946613,"#AAAAAA"
3.8,5.8,0.00286823335946613,"#AAAAAA"
3.6,5.8,0.00286823335946613,"#AAAAAA"
3,1,0.0143411667973306,"#f781bf"
3.2,1.4,0.0143411667973306,"#f781bf"
3.4,1.4,0.0143411667973306,"#f781bf"
4,4.6,0.0143411667973306,"#AAAAAA"
3.8,4.2,0.0143411667973306,"#AAAAAA"
3.6,4.2,0.0143411667973306,"#AAAAAA"
3,1,99.9722737441918,"#AAAAAA"
3.2,1,99.9722737441918,"#AAAAAA"
3.4,1,99.9722737441918,"#AAAAAA"
4,1,99.9722737441918,"#AAAAAA"
3.8,1,99.9722737441918,"#AAAAAA"
3.6,1,99.9722737441918,"#AAAAAA"
3,1,0.00382431114595483,"#4daf4a"
3.2,1.5,0.00382431114595483,"#4daf4a"
