"xCoords","yCoords","width","colorToUse"
1,6.4,0.10443864229765,"#AAAAAA"
1.2,5.8,0.10443864229765,"#AAAAAA"
1.4,5.8,0.10443864229765,"#AAAAAA"
2,1,0.10443864229765,"#ffd300"
1.8,1.6,0.10443864229765,"#ffd300"
1.6,1.6,0.10443864229765,"#ffd300"
1,4.6,1.20104438642298,"#f781bf"
1.2,4.6,1.20104438642298,"#f781bf"
1.4,4.6,1.20104438642298,"#f781bf"
2,4.6,1.20104438642298,"#f781bf"
1.8,4.6,1.20104438642298,"#f781bf"
1.6,4.6,1.20104438642298,"#f781bf"
1,4.6,1.09660574412533,"#AAAAAA"
1.2,4.2,1.09660574412533,"#AAAAAA"
1.4,4.2,1.09660574412533,"#AAAAAA"
2,1,1.09660574412533,"#f781bf"
1.8,1.4,1.09660574412533,"#f781bf"
1.6,1.4,1.09660574412533,"#f781bf"
1,1,1.09660574412533,"#f781bf"
1.2,1.4,1.09660574412533,"#f781bf"
1.4,1.4,1.09660574412533,"#f781bf"
2,4.6,1.09660574412533,"#AAAAAA"
1.8,4.2,1.09660574412533,"#AAAAAA"
1.6,4.2,1.09660574412533,"#AAAAAA"
1,1,96.3968668407311,"#AAAAAA"
1.2,1,96.3968668407311,"#AAAAAA"
1.4,1,96.3968668407311,"#AAAAAA"
2,1,96.3968668407311,"#AAAAAA"
1.8,1,96.3968668407311,"#AAAAAA"
1.6,1,96.3968668407311,"#AAAAAA"
1,1,0.0522193211488251,"#4daf4a"
1.2,1.5,0.0522193211488251,"#4daf4a"
1.4,1.5,0.0522193211488251,"#4daf4a"
2,5.5,0.0522193211488251,"#AAAAAA"
1.8,5,0.0522193211488251,"#AAAAAA"
1.6,5,0.0522193211488251,"#AAAAAA"
1,1,0.0522193211488251,"#a65628"
1.2,1.3,0.0522193211488251,"#a65628"
1.4,1.3,0.0522193211488251,"#a65628"
2,3.7,0.0522193211488251,"#AAAAAA"
1.8,3.4,0.0522193211488251,"#AAAAAA"
1.6,3.4,0.0522193211488251,"#AAAAAA"
2,4.6,0.2088772845953,"#f781bf"
2.2,4.6,0.2088772845953,"#f781bf"
2.4,4.6,0.2088772845953,"#f781bf"
3,4.6,0.2088772845953,"#f781bf"
2.8,4.6,0.2088772845953,"#f781bf"
2.6,4.6,0.2088772845953,"#f781bf"
2,4.6,1.77545691906005,"#AAAAAA"
2.2,4.2,1.77545691906005,"#AAAAAA"
2.4,4.2,1.77545691906005,"#AAAAAA"
3,1,1.77545691906005,"#f781bf"
2.8,1.4,1.77545691906005,"#f781bf"
2.6,1.4,1.77545691906005,"#f781bf"
2,1,0.0522193211488251,"#ffd300"
2.2,1.6,0.0522193211488251,"#ffd300"
2.4,1.6,0.0522193211488251,"#ffd300"
3,6.4,0.0522193211488251,"#AAAAAA"
2.8,5.8,0.0522193211488251,"#AAAAAA"
2.6,5.8,0.0522193211488251,"#AAAAAA"
2,1,0.365535248041775,"#f781bf"
2.2,1.4,0.365535248041775,"#f781bf"
2.4,1.4,0.365535248041775,"#f781bf"
3,4.6,0.365535248041775,"#AAAAAA"
2.8,4.2,0.365535248041775,"#AAAAAA"
2.6,4.2,0.365535248041775,"#AAAAAA"
2,1,96.8668407310705,"#AAAAAA"
2.2,1,96.8668407310705,"#AAAAAA"
2.4,1,96.8668407310705,"#AAAAAA"
3,1,96.8668407310705,"#AAAAAA"
2.8,1,96.8668407310705,"#AAAAAA"
2.6,1,96.8668407310705,"#AAAAAA"
2,1,0.574412532637076,"#4daf4a"
2.2,1.5,0.574412532637076,"#4daf4a"
2.4,1.5,0.574412532637076,"#4daf4a"
3,5.5,0.574412532637076,"#AAAAAA"
2.8,5,0.574412532637076,"#AAAAAA"
2.6,5,0.574412532637076,"#AAAAAA"
2,1,0.0522193211488251,"#a65628"
2.2,1.3,0.0522193211488251,"#a65628"
2.4,1.3,0.0522193211488251,"#a65628"
3,3.7,0.0522193211488251,"#AAAAAA"
2.8,3.4,0.0522193211488251,"#AAAAAA"
2.6,3.4,0.0522193211488251,"#AAAAAA"
2,5.5,0.0522193211488251,"#AAAAAA"
2.2,5,0.0522193211488251,"#AAAAAA"
2.4,5,0.0522193211488251,"#AAAAAA"
3,1,0.0522193211488251,"#4daf4a"
2.8,1.5,0.0522193211488251,"#4daf4a"
2.6,1.5,0.0522193211488251,"#4daf4a"
2,3.7,0.0522193211488251,"#AAAAAA"
2.2,3.4,0.0522193211488251,"#AAAAAA"
2.4,3.4,0.0522193211488251,"#AAAAAA"
3,1,0.0522193211488251,"#a65628"
2.8,1.3,0.0522193211488251,"#a65628"
2.6,1.3,0.0522193211488251,"#a65628"
3,6.4,0.0522193211488251,"#AAAAAA"
3.2,5.8,0.0522193211488251,"#AAAAAA"
3.4,5.8,0.0522193211488251,"#AAAAAA"
4,1,0.0522193211488251,"#ffd300"
3.8,1.6,0.0522193211488251,"#ffd300"
3.6,1.6,0.0522193211488251,"#ffd300"
3,4.6,1.14882506527415,"#f781bf"
3.2,4.6,1.14882506527415,"#f781bf"
3.4,4.6,1.14882506527415,"#f781bf"
4,4.6,1.14882506527415,"#f781bf"
3.8,4.6,1.14882506527415,"#f781bf"
3.6,4.6,1.14882506527415,"#f781bf"
3,4.6,0.574412532637076,"#AAAAAA"
3.2,4.2,0.574412532637076,"#AAAAAA"
3.4,4.2,0.574412532637076,"#AAAAAA"
4,1,0.574412532637076,"#f781bf"
3.8,1.4,0.574412532637076,"#f781bf"
3.6,1.4,0.574412532637076,"#f781bf"
3,1,0.31331592689295,"#f781bf"
3.2,1.4,0.31331592689295,"#f781bf"
3.4,1.4,0.31331592689295,"#f781bf"
4,4.6,0.31331592689295,"#AAAAAA"
3.8,4.2,0.31331592689295,"#AAAAAA"
3.6,4.2,0.31331592689295,"#AAAAAA"
3,1,96.2924281984334,"#AAAAAA"
3.2,1,96.2924281984334,"#AAAAAA"
3.4,1,96.2924281984334,"#AAAAAA"
4,1,96.2924281984334,"#AAAAAA"
3.8,1,96.2924281984334,"#AAAAAA"
3.6,1,96.2924281984334,"#AAAAAA"
3,1,0.731070496083551,"#4daf4a"
3.2,1.5,0.731070496083551,"#4daf4a"
3.4,1.5,0.731070496083551,"#4daf4a"
4,5.5,0.731070496083551,"#AAAAAA"
3.8,5,0.731070496083551,"#AAAAAA"
3.6,5,0.731070496083551,"#AAAAAA"
3,1,0.261096605744125,"#a65628"
3.2,1.3,0.261096605744125,"#a65628"
3.4,1.3,0.261096605744125,"#a65628"
4,3.7,0.261096605744125,"#AAAAAA"
3.8,3.4,0.261096605744125,"#AAAAAA"
3.6,3.4,0.261096605744125,"#AAAAAA"
3,5.5,0.574412532637076,"#AAAAAA"
3.2,5,0.574412532637076,"#AAAAAA"
3.4,5,0.574412532637076,"#AAAAAA"
4,1,0.574412532637076,"#4daf4a"
3.8,1.5,0.574412532637076,"#4daf4a"
3.6,1.5,0.574412532637076,"#4daf4a"
3,3.7,0.0522193211488251,"#4daf4a"
3.2,3.9,0.0522193211488251,"#4daf4a"
3.4,3.9,0.0522193211488251,"#4daf4a"
4,5.5,0.0522193211488251,"#a65628"
3.8,5.3,0.0522193211488251,"#a65628"
3.6,5.3,0.0522193211488251,"#a65628"
4,4.6,14.0469973890339,"#f781bf"
4.2,4.6,14.0469973890339,"#f781bf"
4.4,4.6,14.0469973890339,"#f781bf"
5,4.6,14.0469973890339,"#f781bf"
4.8,4.6,14.0469973890339,"#f781bf"
4.6,4.6,14.0469973890339,"#f781bf"
4,4.6,0.31331592689295,"#AAAAAA"
4.2,4.2,0.31331592689295,"#AAAAAA"
4.4,4.2,0.31331592689295,"#AAAAAA"
5,1,0.31331592689295,"#f781bf"
4.8,1.4,0.31331592689295,"#f781bf"
4.6,1.4,0.31331592689295,"#f781bf"
4,4.6,0.2088772845953,"#4daf4a"
4.2,4.7,0.2088772845953,"#4daf4a"
4.4,4.7,0.2088772845953,"#4daf4a"
5,5.5,0.2088772845953,"#f781bf"
4.8,5.4,0.2088772845953,"#f781bf"
4.6,5.4,0.2088772845953,"#f781bf"
