"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S6",111195,6,111,195,2008,2009
"T139 R45W S6",121121,82,121,121,2008,2009
"T139 R45W S6",141141,19,141,141,2008,2009
"T139 R45W S6",141190,9,141,190,2008,2009
"T139 R45W S6",141195,2,141,195,2008,2009
"T139 R45W S6",190141,2,190,141,2008,2009
"T139 R45W S6",190190,4,190,190,2008,2009
"T139 R45W S6",195023,1,195,23,2008,2009
"T139 R45W S6",195141,4,195,141,2008,2009
"T139 R45W S6",195176,169,195,176,2008,2009
"T139 R45W S6",195190,1,195,190,2008,2009
"T139 R45W S6",195195,696,195,195,2008,2009
"T139 R45W S6",37195,2,37,195,2008,2009
"T139 R45W S6",176195,438,176,195,2008,2009
"T139 R45W S6",176176,297,176,176,2008,2009
"T139 R45W S6",176005,1,176,5,2008,2009
"T139 R45W S6",176036,13,176,36,2008,2009
"T139 R45W S6",195036,4,195,36,2008,2009
"T139 R45W S6",36036,16,36,36,2008,2009
"T139 R45W S6",36176,18,36,176,2008,2009
"T139 R45W S6",59176,19,59,176,2008,2009
"T139 R45W S6",59195,61,59,195,2008,2009
"T139 R45W S6",121122,9,121,122,2008,2009
"T139 R45W S6",122122,22,122,122,2008,2009
"T139 R45W S6",36195,3,36,195,2008,2009
"T139 R45W S6",37036,1,37,36,2008,2009
"T139 R45W S6",37176,4,37,176,2008,2009
"T139 R45W S6",24195,2,24,195,2008,2009
"T139 R45W S6",123123,1,123,123,2008,2009
"T139 R45W S6",24036,3,24,36,2008,2009
"T139 R45W S6",24176,3,24,176,2008,2009
"T139 R45W S6",1195,1,1,195,2008,2009
"T139 R45W S6",1176,1,1,176,2008,2009
"T139 R45W S6",59036,1,59,36,2008,2009
"T139 R45W S6",121121,81,121,121,2009,2010
"T139 R45W S6",141141,11,141,141,2009,2010
"T139 R45W S6",141190,14,141,190,2009,2010
"T139 R45W S6",176195,18,176,195,2009,2010
"T139 R45W S6",190141,6,190,141,2009,2010
"T139 R45W S6",190190,8,190,190,2009,2010
"T139 R45W S6",195111,4,195,111,2009,2010
"T139 R45W S6",195141,3,195,141,2009,2010
"T139 R45W S6",195176,983,195,176,2009,2010
"T139 R45W S6",195195,138,195,195,2009,2010
"T139 R45W S6",195005,5,195,5,2009,2010
"T139 R45W S6",195036,2,195,36,2009,2010
"T139 R45W S6",195023,1,195,23,2009,2010
"T139 R45W S6",36176,18,36,176,2009,2010
"T139 R45W S6",36195,1,36,195,2009,2010
"T139 R45W S6",176036,5,176,36,2009,2010
"T139 R45W S6",176176,468,176,176,2009,2010
"T139 R45W S6",176005,6,176,5,2009,2010
"T139 R45W S6",195037,1,195,37,2009,2010
"T139 R45W S6",122122,31,122,122,2009,2010
"T139 R45W S6",121122,1,121,122,2009,2010
"T139 R45W S6",23176,1,23,176,2009,2010
"T139 R45W S6",123122,1,123,122,2009,2010
"T139 R45W S6",36036,4,36,36,2009,2010
"T139 R45W S6",176037,9,176,37,2009,2010
"T139 R45W S6",36037,12,36,37,2009,2010
"T139 R45W S6",195001,1,195,1,2009,2010
"T139 R45W S6",176087,4,176,87,2009,2010
"T139 R45W S6",5087,1,5,87,2009,2010
"T139 R45W S6",176131,1,176,131,2009,2010
"T139 R45W S6",36087,3,36,87,2009,2010
"T139 R45W S6",195087,73,195,87,2009,2010
"T139 R45W S6",111111,1,111,111,2010,2011
"T139 R45W S6",111195,3,111,195,2010,2011
"T139 R45W S6",121121,81,121,121,2010,2011
"T139 R45W S6",141190,3,141,190,2010,2011
"T139 R45W S6",176195,856,176,195,2010,2011
"T139 R45W S6",190141,12,190,141,2010,2011
"T139 R45W S6",190190,10,190,190,2010,2011
"T139 R45W S6",195111,1,195,111,2010,2011
"T139 R45W S6",195195,137,195,195,2010,2011
"T139 R45W S6",5195,6,5,195,2010,2011
"T139 R45W S6",36195,1,36,195,2010,2011
"T139 R45W S6",141141,17,141,141,2010,2011
"T139 R45W S6",176111,1,176,111,2010,2011
"T139 R45W S6",36037,10,36,37,2010,2011
"T139 R45W S6",176023,4,176,23,2010,2011
"T139 R45W S6",176036,5,176,36,2010,2011
"T139 R45W S6",176037,227,176,37,2010,2011
"T139 R45W S6",195037,13,195,37,2010,2011
"T139 R45W S6",195176,6,195,176,2010,2011
"T139 R45W S6",37195,2,37,195,2010,2011
"T139 R45W S6",122122,31,122,122,2010,2011
"T139 R45W S6",176005,13,176,5,2010,2011
"T139 R45W S6",122121,2,122,121,2010,2011
"T139 R45W S6",23005,1,23,5,2010,2011
"T139 R45W S6",5037,3,5,37,2010,2011
"T139 R45W S6",176176,364,176,176,2010,2011
"T139 R45W S6",37037,20,37,37,2010,2011
"T139 R45W S6",5176,2,5,176,2010,2011
"T139 R45W S6",87023,1,87,23,2010,2011
"T139 R45W S6",1195,1,1,195,2010,2011
"T139 R45W S6",87005,1,87,5,2010,2011
"T139 R45W S6",87111,1,87,111,2010,2011
"T139 R45W S6",131176,1,131,176,2010,2011
"T139 R45W S6",87195,77,87,195,2010,2011
"T139 R45W S6",87036,1,87,36,2010,2011
"T139 R45W S6",111195,4,111,195,2011,2012
"T139 R45W S6",141190,6,141,190,2011,2012
"T139 R45W S6",190141,9,190,141,2011,2012
"T139 R45W S6",190190,4,190,190,2011,2012
"T139 R45W S6",195195,715,195,195,2011,2012
"T139 R45W S6",121121,81,121,121,2011,2012
"T139 R45W S6",141141,23,141,141,2011,2012
"T139 R45W S6",5195,6,5,195,2011,2012
"T139 R45W S6",195037,11,195,37,2011,2012
"T139 R45W S6",23195,2,23,195,2011,2012
"T139 R45W S6",36037,4,36,37,2011,2012
"T139 R45W S6",37195,37,37,195,2011,2012
"T139 R45W S6",176195,253,176,195,2011,2012
"T139 R45W S6",195176,92,195,176,2011,2012
"T139 R45W S6",5037,5,5,37,2011,2012
"T139 R45W S6",37037,190,37,37,2011,2012
"T139 R45W S6",121122,2,121,122,2011,2012
"T139 R45W S6",122121,1,122,121,2011,2012
"T139 R45W S6",122122,29,122,122,2011,2012
"T139 R45W S6",37176,42,37,176,2011,2012
"T139 R45W S6",195005,263,195,5,2011,2012
"T139 R45W S6",176037,4,176,37,2011,2012
"T139 R45W S6",122123,1,122,123,2011,2012
