"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S6",111111,77,111,111,2008,2009
"T104 R37W S6",111195,9,111,195,2008,2009
"T104 R37W S6",121121,172,121,121,2008,2009
"T104 R37W S6",141141,12,141,141,2008,2009
"T104 R37W S6",141190,7,141,190,2008,2009
"T104 R37W S6",190141,1,190,141,2008,2009
"T104 R37W S6",190190,1,190,190,2008,2009
"T104 R37W S6",195111,8,195,111,2008,2009
"T104 R37W S6",195176,46,195,176,2008,2009
"T104 R37W S6",195195,96,195,195,2008,2009
"T104 R37W S6",176195,27,176,195,2008,2009
"T104 R37W S6",176176,99,176,176,2008,2009
"T104 R37W S6",176005,13,176,5,2008,2009
"T104 R37W S6",176036,4,176,36,2008,2009
"T104 R37W S6",195005,12,195,5,2008,2009
"T104 R37W S6",5195,10,5,195,2008,2009
"T104 R37W S6",36036,3,36,36,2008,2009
"T104 R37W S6",36176,2,36,176,2008,2009
"T104 R37W S6",121122,11,121,122,2008,2009
"T104 R37W S6",122122,25,122,122,2008,2009
"T104 R37W S6",5176,21,5,176,2008,2009
"T104 R37W S6",36195,2,36,195,2008,2009
"T104 R37W S6",122123,2,122,123,2008,2009
"T104 R37W S6",122121,1,122,121,2008,2009
"T104 R37W S6",176028,2,176,28,2008,2009
"T104 R37W S6",111005,1,111,5,2008,2009
"T104 R37W S6",111176,1,111,176,2008,2009
"T104 R37W S6",5005,22,5,5,2008,2009
"T104 R37W S6",23001,10,23,1,2008,2009
"T104 R37W S6",1111,1,1,111,2008,2009
"T104 R37W S6",23036,1,23,36,2008,2009
"T104 R37W S6",36005,6,36,5,2008,2009
"T104 R37W S6",123123,2,123,123,2008,2009
"T104 R37W S6",124123,1,124,123,2008,2009
"T104 R37W S6",36001,2,36,1,2008,2009
"T104 R37W S6",190143,1,190,143,2008,2009
"T104 R37W S6",143190,4,143,190,2008,2009
"T104 R37W S6",1195,38,1,195,2008,2009
"T104 R37W S6",1001,618,1,1,2008,2009
"T104 R37W S6",1005,638,1,5,2008,2009
"T104 R37W S6",1176,45,1,176,2008,2009
"T104 R37W S6",143141,7,143,141,2008,2009
"T104 R37W S6",5001,678,5,1,2008,2009
"T104 R37W S6",176041,1,176,41,2008,2009
"T104 R37W S6",195001,81,195,1,2008,2009
"T104 R37W S6",1028,7,1,28,2008,2009
"T104 R37W S6",176001,29,176,1,2008,2009
"T104 R37W S6",141001,2,141,1,2008,2009
"T104 R37W S6",143143,1,143,143,2008,2009
"T104 R37W S6",143005,1,143,5,2008,2009
"T104 R37W S6",143001,3,143,1,2008,2009
"T104 R37W S6",111111,58,111,111,2009,2010
"T104 R37W S6",111195,25,111,195,2009,2010
"T104 R37W S6",121121,171,121,121,2009,2010
"T104 R37W S6",141141,15,141,141,2009,2010
"T104 R37W S6",141190,3,141,190,2009,2010
"T104 R37W S6",176195,25,176,195,2009,2010
"T104 R37W S6",190141,3,190,141,2009,2010
"T104 R37W S6",190190,7,190,190,2009,2010
