"xCoords","yCoords","width","colorToUse"
1,6.4,21.5782122905028,"#ffd300"
1.2,6.4,21.5782122905028,"#ffd300"
1.4,6.4,21.5782122905028,"#ffd300"
2,6.4,21.5782122905028,"#ffd300"
1.8,6.4,21.5782122905028,"#ffd300"
1.6,6.4,21.5782122905028,"#ffd300"
1,6.4,3.17737430167598,"#AAAAAA"
1.2,5.8,3.17737430167598,"#AAAAAA"
1.4,5.8,3.17737430167598,"#AAAAAA"
2,1,3.17737430167598,"#ffd300"
1.8,1.6,3.17737430167598,"#ffd300"
1.6,1.6,3.17737430167598,"#ffd300"
1,6.4,22.2765363128492,"#4daf4a"
1.2,6.3,22.2765363128492,"#4daf4a"
1.4,6.3,22.2765363128492,"#4daf4a"
2,5.5,22.2765363128492,"#ffd300"
1.8,5.6,22.2765363128492,"#ffd300"
1.6,5.6,22.2765363128492,"#ffd300"
1,4.6,0.0698324022346369,"#ffd300"
1.2,4.8,0.0698324022346369,"#ffd300"
1.4,4.8,0.0698324022346369,"#ffd300"
2,6.4,0.0698324022346369,"#f781bf"
1.8,6.2,0.0698324022346369,"#f781bf"
1.6,6.2,0.0698324022346369,"#f781bf"
1,4.6,0.104748603351955,"#f781bf"
1.2,4.6,0.104748603351955,"#f781bf"
1.4,4.6,0.104748603351955,"#f781bf"
2,4.6,0.104748603351955,"#f781bf"
1.8,4.6,0.104748603351955,"#f781bf"
1.6,4.6,0.104748603351955,"#f781bf"
1,4.6,0.139664804469274,"#AAAAAA"
1.2,4.2,0.139664804469274,"#AAAAAA"
1.4,4.2,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#f781bf"
1.8,1.4,0.139664804469274,"#f781bf"
1.6,1.4,0.139664804469274,"#f781bf"
1,4.6,0.209497206703911,"#4daf4a"
1.2,4.7,0.209497206703911,"#4daf4a"
1.4,4.7,0.209497206703911,"#4daf4a"
2,5.5,0.209497206703911,"#f781bf"
1.8,5.4,0.209497206703911,"#f781bf"
1.6,5.4,0.209497206703911,"#f781bf"
1,1,4.01536312849162,"#ffd300"
1.2,1.6,4.01536312849162,"#ffd300"
1.4,1.6,4.01536312849162,"#ffd300"
2,6.4,4.01536312849162,"#AAAAAA"
1.8,5.8,4.01536312849162,"#AAAAAA"
1.6,5.8,4.01536312849162,"#AAAAAA"
1,1,0.139664804469274,"#f781bf"
1.2,1.4,0.139664804469274,"#f781bf"
1.4,1.4,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#AAAAAA"
1.8,4.2,0.139664804469274,"#AAAAAA"
1.6,4.2,0.139664804469274,"#AAAAAA"
1,1,21.4036312849162,"#AAAAAA"
1.2,1,21.4036312849162,"#AAAAAA"
1.4,1,21.4036312849162,"#AAAAAA"
2,1,21.4036312849162,"#AAAAAA"
1.8,1,21.4036312849162,"#AAAAAA"
1.6,1,21.4036312849162,"#AAAAAA"
1,1,0.942737430167598,"#4daf4a"
1.2,1.5,0.942737430167598,"#4daf4a"
1.4,1.5,0.942737430167598,"#4daf4a"
2,5.5,0.942737430167598,"#AAAAAA"
1.8,5,0.942737430167598,"#AAAAAA"
1.6,5,0.942737430167598,"#AAAAAA"
1,1,0.0349162011173184,"#377eb8"
1.2,1.2,0.0349162011173184,"#377eb8"
1.4,1.2,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#AAAAAA"
1.8,2.6,0.0349162011173184,"#AAAAAA"
1.6,2.6,0.0349162011173184,"#AAAAAA"
1,5.5,23.6731843575419,"#ffd300"
1.2,5.6,23.6731843575419,"#ffd300"
1.4,5.6,23.6731843575419,"#ffd300"
2,6.4,23.6731843575419,"#4daf4a"
1.8,6.3,23.6731843575419,"#4daf4a"
1.6,6.3,23.6731843575419,"#4daf4a"
1,5.5,1.08240223463687,"#AAAAAA"
1.2,5,1.08240223463687,"#AAAAAA"
1.4,5,1.08240223463687,"#AAAAAA"
2,1,1.08240223463687,"#4daf4a"
1.8,1.5,1.08240223463687,"#4daf4a"
1.6,1.5,1.08240223463687,"#4daf4a"
1,5.5,0.768156424581006,"#4daf4a"
1.2,5.5,0.768156424581006,"#4daf4a"
1.4,5.5,0.768156424581006,"#4daf4a"
2,5.5,0.768156424581006,"#4daf4a"
1.8,5.5,0.768156424581006,"#4daf4a"
1.6,5.5,0.768156424581006,"#4daf4a"
1,3.7,0.349162011173184,"#ffd300"
1.2,4,0.349162011173184,"#ffd300"
1.4,4,0.349162011173184,"#ffd300"
2,6.4,0.349162011173184,"#a65628"
1.8,6.1,0.349162011173184,"#a65628"
1.6,6.1,0.349162011173184,"#a65628"
1,3.7,0.0349162011173184,"#f781bf"
1.2,3.8,0.0349162011173184,"#f781bf"
1.4,3.8,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#a65628"
1.8,4.5,0.0349162011173184,"#a65628"
1.6,4.5,0.0349162011173184,"#a65628"
2,6.4,22.8701117318436,"#ffd300"
2.2,6.4,22.8701117318436,"#ffd300"
2.4,6.4,22.8701117318436,"#ffd300"
3,6.4,22.8701117318436,"#ffd300"
2.8,6.4,22.8701117318436,"#ffd300"
2.6,6.4,22.8701117318436,"#ffd300"
2,6.4,2.37430167597765,"#AAAAAA"
2.2,5.8,2.37430167597765,"#AAAAAA"
2.4,5.8,2.37430167597765,"#AAAAAA"
3,1,2.37430167597765,"#ffd300"
2.8,1.6,2.37430167597765,"#ffd300"
2.6,1.6,2.37430167597765,"#ffd300"
2,6.4,24.4413407821229,"#4daf4a"
2.2,6.3,24.4413407821229,"#4daf4a"
2.4,6.3,24.4413407821229,"#4daf4a"
3,5.5,24.4413407821229,"#ffd300"
2.8,5.6,24.4413407821229,"#ffd300"
