"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S10",121121,66,121,121,2008,2009
"T124 R42W S10",141141,21,141,141,2008,2009
"T124 R42W S10",190141,3,190,141,2008,2009
"T124 R42W S10",195176,17,195,176,2008,2009
"T124 R42W S10",195195,7,195,195,2008,2009
"T124 R42W S10",176195,25,176,195,2008,2009
"T124 R42W S10",176176,94,176,176,2008,2009
"T124 R42W S10",176005,5,176,5,2008,2009
"T124 R42W S10",176036,20,176,36,2008,2009
"T124 R42W S10",36036,153,36,36,2008,2009
"T124 R42W S10",36176,23,36,176,2008,2009
"T124 R42W S10",121122,1,121,122,2008,2009
"T124 R42W S10",122122,12,122,122,2008,2009
"T124 R42W S10",5176,2,5,176,2008,2009
"T124 R42W S10",36195,1,36,195,2008,2009
"T124 R42W S10",37036,1,37,36,2008,2009
"T124 R42W S10",37176,1,37,176,2008,2009
"T124 R42W S10",122123,3,122,123,2008,2009
"T124 R42W S10",122121,2,122,121,2008,2009
"T124 R42W S10",176131,1,176,131,2008,2009
"T124 R42W S10",5005,1,5,5,2008,2009
"T124 R42W S10",41176,1,41,176,2008,2009
"T124 R42W S10",123122,1,123,122,2008,2009
"T124 R42W S10",123123,3,123,123,2008,2009
"T124 R42W S10",1023,1,1,23,2008,2009
"T124 R42W S10",5036,2,5,36,2008,2009
"T124 R42W S10",1036,8,1,36,2008,2009
"T124 R42W S10",1195,4,1,195,2008,2009
"T124 R42W S10",1001,1539,1,1,2008,2009
"T124 R42W S10",1005,780,1,5,2008,2009
"T124 R42W S10",1176,50,1,176,2008,2009
"T124 R42W S10",1041,1,1,41,2008,2009
"T124 R42W S10",5001,2,5,1,2008,2009
"T124 R42W S10",195001,5,195,1,2008,2009
"T124 R42W S10",152141,1,152,141,2008,2009
"T124 R42W S10",41001,1,41,1,2008,2009
"T124 R42W S10",1121,6,1,121,2008,2009
"T124 R42W S10",121121,67,121,121,2009,2010
"T124 R42W S10",141141,24,141,141,2009,2010
"T124 R42W S10",141190,1,141,190,2009,2010
"T124 R42W S10",176195,24,176,195,2009,2010
"T124 R42W S10",195176,24,195,176,2009,2010
"T124 R42W S10",195195,11,195,195,2009,2010
"T124 R42W S10",195036,1,195,36,2009,2010
"T124 R42W S10",5195,3,5,195,2009,2010
"T124 R42W S10",36176,28,36,176,2009,2010
"T124 R42W S10",121141,1,121,141,2009,2010
"T124 R42W S10",176036,23,176,36,2009,2010
"T124 R42W S10",176176,105,176,176,2009,2010
"T124 R42W S10",176005,7,176,5,2009,2010
"T124 R42W S10",176023,1,176,23,2009,2010
"T124 R42W S10",122121,1,122,121,2009,2010
"T124 R42W S10",122122,12,122,122,2009,2010
"T124 R42W S10",122123,1,122,123,2009,2010
"T124 R42W S10",5005,14,5,5,2009,2010
"T124 R42W S10",5042,1,5,42,2009,2010
"T124 R42W S10",5176,6,5,176,2009,2010
"T124 R42W S10",41005,1,41,5,2009,2010
"T124 R42W S10",23005,1,23,5,2009,2010
"T124 R42W S10",121176,3,121,176,2009,2010
"T124 R42W S10",123122,1,123,122,2009,2010
"T124 R42W S10",123123,5,123,123,2009,2010
"T124 R42W S10",1036,7,1,36,2009,2010
"T124 R42W S10",36036,156,36,36,2009,2010
"T124 R42W S10",5036,1,5,36,2009,2010
"T124 R42W S10",176037,4,176,37,2009,2010
"T124 R42W S10",176001,22,176,1,2009,2010
"T124 R42W S10",195001,1,195,1,2009,2010
"T124 R42W S10",1005,155,1,5,2009,2010
"T124 R42W S10",1176,13,1,176,2009,2010
"T124 R42W S10",5001,761,5,1,2009,2010
"T124 R42W S10",1001,1354,1,1,2009,2010
"T124 R42W S10",121001,3,121,1,2009,2010
"T124 R42W S10",1195,5,1,195,2009,2010
"T124 R42W S10",131023,1,131,23,2009,2010
"T124 R42W S10",1121,13,1,121,2009,2010
"T124 R42W S10",176041,2,176,41,2009,2010
"T124 R42W S10",121121,76,121,121,2010,2011
"T124 R42W S10",141190,1,141,190,2010,2011
"T124 R42W S10",176195,71,176,195,2010,2011
"T124 R42W S10",190141,1,190,141,2010,2011
"T124 R42W S10",195195,30,195,195,2010,2011
"T124 R42W S10",36195,10,36,195,2010,2011
"T124 R42W S10",141141,23,141,141,2010,2011
"T124 R42W S10",195005,2,195,5,2010,2011
"T124 R42W S10",195036,1,195,36,2010,2011
"T124 R42W S10",36037,9,36,37,2010,2011
"T124 R42W S10",141121,1,141,121,2010,2011
"T124 R42W S10",176036,38,176,36,2010,2011
"T124 R42W S10",176037,3,176,37,2010,2011
"T124 R42W S10",195037,1,195,37,2010,2011
"T124 R42W S10",195176,3,195,176,2010,2011
"T124 R42W S10",23195,1,23,195,2010,2011
"T124 R42W S10",37195,4,37,195,2010,2011
"T124 R42W S10",122122,4,122,122,2010,2011
"T124 R42W S10",176005,25,176,5,2010,2011
"T124 R42W S10",122121,5,122,121,2010,2011
"T124 R42W S10",122123,4,122,123,2010,2011
"T124 R42W S10",123122,2,123,122,2010,2011
"T124 R42W S10",195001,5,195,1,2010,2011
"T124 R42W S10",5005,35,5,5,2010,2011
"T124 R42W S10",36005,6,36,5,2010,2011
"T124 R42W S10",42005,1,42,5,2010,2011
"T124 R42W S10",121005,5,121,5,2010,2011
"T124 R42W S10",123123,4,123,123,2010,2011
"T124 R42W S10",5001,140,5,1,2010,2011
"T124 R42W S10",5041,3,5,41,2010,2011
"T124 R42W S10",176041,1,176,41,2010,2011
"T124 R42W S10",36036,159,36,36,2010,2011
"T124 R42W S10",1001,94,1,1,2010,2011
"T124 R42W S10",176001,11,176,1,2010,2011
"T124 R42W S10",176176,27,176,176,2010,2011
"T124 R42W S10",41001,1,41,1,2010,2011
"T124 R42W S10",176121,3,176,121,2010,2011
"T124 R42W S10",1005,1417,1,5,2010,2011
"T124 R42W S10",1195,11,1,195,2010,2011
"T124 R42W S10",36176,3,36,176,2010,2011
"T124 R42W S10",1121,5,1,121,2010,2011
"T124 R42W S10",23131,1,23,131,2010,2011
"T124 R42W S10",36001,1,36,1,2010,2011
